Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13684356761173,642.3937535613211,302.9053950501944,-188.056350164271,473.6251201882682,40.80423229152224,-89.89441496631316,242.78792953493556,72.62186997412563,-37.1744046442888,12.221624961716076,-33.192377144011296,-0.15388073923940285,-0.12205174623833169,-0.02893502835505642
-76.55935511777457,640.8584515129364,302.7113106892719,-188.8849360450874,473.7771014416612,39.803245471100496,-88.70253410772958,242.74805559378865,65.45521884019783,-36.47893964989305,11.440528566091189,-33.56798371894951,0.003960461451075488,-0.05260986140343515,-0.08109346191483831
-76.03696611552976,639.4789791481877,302.5327924038272,-189.72290742268922,474.03880941957146,38.876421288958674,-87.51596767815676,242.97564631440673,59.595275494275256,-35.75722427460004,10.601318703417144,-33.922021686121255,0.13626695376505205,0.012826271363243146,-0.1359531757616459
-75.60813035950638,638.3670007263795,302.38361746745915,-190.57775414553237,474.47317821011893,38.09116829344223,-86.33162116597099,243.716501021454,56.04001253210727,-34.98389354578046,9.644567185412374,-34.220378922265745,0.2325433849872015,0.06657985669597795,-0.19838519272884872
-75.29098107773018,637.5773267799756,302.2737926199691,-191.45492919439093,475.0951434007874,37.49302732994783,-85.13434212870362,245.14224682675322,55.32575777551043,-34.13837957076087,8.517964545665688,-34.42713256209624,0.2943920145288386,0.09983128600904423,-0.27468507132536624
-75.08766472964025,637.1223790849035,302.21032302921765,-192.35240905899883,475.87883754111556,37.11373242071294,-83.90291856322055,247.353907895374,57.58811616625399,-33.207309778635505,7.183312362491829,-34.505722849302,0.333555894707487,0.10408382556153623,-0.3714309395466463
-74.98965393004089,636.9877040573092,302.19783825372264,-193.25815895031914,476.7691435893773,36.97806711483534,-82.61856201538538,250.3975140999191,62.68605540590109,-32.185443140614886,5.620423564513708,-34.42013445351578,0.36856167469845746,0.07206343098386973,-0.4940972048121147
-74.98194593759494,637.1428852916227,302.23870122924694,-194.1513636368476,477.6931303316853,37.10763384379095,-81.2710948229934,254.27850784192103,70.31068344175678,-31.075419557368715,3.8278016090665705,-34.13643973167732,0.4216748867080279,-0.00211172033270617,-0.64614469833091
-75.04614738203311,637.548810589895,302.33292668574154,-195.006028825195,478.57054131708907,37.52238273661076,-79.86194390720016,258.97370625025536,80.06483982605822,-29.886697031593577,1.8210436738030737,-33.624803459958365,0.516813187531743,-0.12296395725330482,-0.8287627910468828
-75.1627163312727,638.1628131875066,302.47836761692605,-195.79516899956897,479.32299840840346,38.24021537430776,-78.40453367811273,264.4411099973415,91.51806985998903,-28.63409748022799,-0.37009550609496633,-32.86158854159032,0.678293504482237,-0.2936453506081579,-1.0410768611921617
-75.31264897763606,638.9425702324814,302.6712865089696,-196.49446072783007,479.88148022019556,39.2750975108932,-76.92258230615457,270.62691813407554,104.24370305678077,-27.33620318486497,-2.7054107660521223,-31.831099447335294,0.9296934548610344,-0.51600468231079,-1.2806068409461548
-75.47872525764703,639.8488929337913,302.9071229649291,-197.08491219192751,480.1915500617036,40.63453022122976,-75.44674259872815,277.4692959878123,117.84322194235297,-26.013689642434237,-5.138382383569157,-30.52668843402349,1.2921338447388826,-0.7907840081502169,-1.5437679876640644
-75.64632747270775,640.8474036390384,303.1812213710471,-197.55442151935637,480.21616628979837,42.31745388248262,-74.0102088962319,284.8991933373621,131.96098272968868,-24.687687513840594,-7.620355080871672,-28.95117244420155,1.7817808165139126,-1.1178028319607949,-1.8262781571697895
-75.80384745043567,641.909119974293,303.4893242784442,-197.89829390422125,479.93632617215997,44.31329802352046,-72.64419262690534,292.8393543225197,146.2909478143483,-23.378332703487946,-10.104245240361404,-27.1166112793448,2.4069644665808037,-1.495936542959373,-2.12344161262956
-75.94276340114203,643.0101611109403,303.8277341422502,-198.11889608536495,479.35008301915167,46.60234088921638,-71.37419644042409,301.20317592190656,160.5768000010633,-22.103659810204213,-12.54726916230295,-25.043503188048962,3.1656779935834374,-1.922814299517898,-2.4303383060431805
-76.05749952774084,644.1309350682421,304.193152318054,-198.22466466434835,478.4705098054693,49.15710196498455,-70.21771426557086,309.8949424802605,174.60733061823456,-20.878895827431283,-14.91243175580228,-22.75948481727512,4.044200276266316,-2.39433702920717,-2.7419533150171174
-76.14515446114127,645.2552197917097,304.58230235763006,-198.2286512294021,477.32308084041955,51.94429940676095,-69.18352317204987,318.81206509634023,188.2094825142118,-19.716106057568584,-17.168876999161878,-20.297722347732318,5.017244195220298,-2.904194209211419,-3.053258030298741
-76.20512013649088,646.3694488516137,304.991506862256,-198.14674925867047,475.94279382778,54.92690553187936,-68.27234647890737,327.8488307339654,201.24131639786785,-18.624105409265297,-19.291486228580972,-17.695259291674834,6.049600879068967,-3.443518959699145,-3.359243416001114
-76.23859061840209,647.4623226993656,305.41638728348886,-197.99576790548358,474.371232227311,58.0659358397751,-67.4784583361404,336.9005125595891,213.58651170873617,-17.608574291275275,-21.260193605134717,-14.991548692267946,7.098948021532585,-4.000736841466028,-3.654909684826476
-76.24799761253789,648.5246701559328,305.8517892365847,-197.7915933009209,472.65368797832303,61.321732024375464,-66.79176350110113,345.86682607936336,225.15123018226657,-16.67235139754472,-23.059398104199,-12.227252074162413,8.119397350630647,-4.561620444428,-3.93522463674132
-76.23646831628743,649.549373229624,306.29193129558575,-197.54774339896852,470.83645498960954,64.65461246774481,-66.19996152780422,354.6543721652115,235.86351899484987,-15.815876857795907,-24.677684681528188,-9.44323576017595,9.065385772924545,-5.109590741630914,-4.195073065924654
