Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.04244567985614,641.9523697840922,303.03845777203225,-187.72629625751128,472.5323801034201,41.04820732728669,-89.09265623705409,237.0516228674781,67.78140016595162,-37.13418519272498,12.139994133168772,-32.91381046188592,-0.3304752165549783,-0.3670839790767989,-0.10037778660680638
-76.25814395740083,639.8388923516989,303.02747380858733,-188.56290462832462,472.08808817391605,40.23647204703528,-88.1350248432774,237.93711964305962,61.75483669311427,-36.5909937633192,11.512426021000323,-33.5170440878392,-0.421923105318691,0.2118744612514109,0.33358909143357357
-75.54943759237987,637.9216786359164,303.0132885165911,-189.42154879465556,471.8100699043634,39.48333597172402,-87.17259070350434,239.0033203792121,56.577214233787714,-36.05928685408223,10.843503330727888,-34.071207895318814,-0.519070962548824,0.7442391525234018,0.7372445462776955
-74.96803873050118,636.3487981067561,302.9944312689727,-190.32482795589755,471.8230745481552,38.83604320399609,-86.19424310954861,240.42239727200257,52.87521489507285,-35.53994899276135,10.086618332257284,-34.528068309315486,-0.6126902084329858,1.1903393853687863,1.0865205762031613
-74.53914010942755,635.2016900922653,302.9697980759068,-191.29484732302979,472.19844729089743,38.31784918027805,-85.18381939295321,242.32637071239435,50.96710057757241,-35.02473962790161,9.196649540601053,-34.848432308184876,-0.6870030043765005,1.5275961890568714,1.3655046236068946
-74.2684006307103,634.5087405529229,302.93920319902765,-192.3442207004977,472.96080006848507,37.928543966147224,-84.1244323961167,244.8079502854095,50.94451870421561,-34.50023457848769,8.135487574801376,-35.00436624393453,-0.7232951232109283,1.744173155220247,1.562269226204289
-74.14803616499862,634.2611321433475,302.90383199070766,-193.47035884334443,474.0990645499267,37.649330627664206,-83.00421855672789,247.92581410435466,52.76935335090837,-33.952406855324575,6.876479308660791,-34.97946508420523,-0.7021344192697547,1.832251953628508,1.6667130525511946
-74.16058555954804,634.4243986505621,302.86648670262,-194.6545369310115,475.57557336824834,37.45068047733424,-81.81899506499569,251.70708758153665,56.32932723542168,-33.36959246979384,5.4069383414536825,-34.76782655230214,-0.6043497593228354,1.7837739157144965,1.6709629746523864
-74.28177768377306,634.947723417638,302.8316432234945,-195.86517271053503,477.3332624721954,37.302346338950194,-80.57178801020177,256.1482974719198,61.46311705616051,-32.74357115379582,3.728796961180774,-34.37229020960438,-0.41121590978396094,1.5889281946002147,1.5708976204170075
-74.48316352415338,635.7726146276586,302.8054096493189,-197.06329035910946,479.3017954804669,37.18312137364593,-79.27090503876084,261.21700747722963,67.97267343948674,-32.06949440504124,1.8577831526357274,-33.802574527966144,-0.1038848334521166,1.2364839454022343,1.3673708375938116
-74.73473350138454,636.840663947829,302.795278490903,-198.2081803821157,481.40314500773275,37.08747951350938,-77.9276567892249,266.8559558413912,75.63313780043049,-31.345352684040623,-0.17856931421866234,-33.07354208852935,0.3372184641538692,0.7148079755215471,1.066323056559081
-75.00748087868695,638.0994685945195,302.80946928101656,-199.26235397206452,483.5572082180414,37.02765785733656,-76.55423521852292,272.99064871540753,84.20517304520747,-30.57132863328087,-2.343789407957451,-32.20344974269906,0.932085277941341,0.013165433203940598,0.6779261482182094
-75.27569705473947,639.5060716257799,302.85588392052927,-200.1954656131084,485.68755417399103,37.03159215199648,-75.16191095760155,279.539675234651,93.45057102016169,-29.749179608389216,-4.59593584246039,-31.212039310546096,1.6993036106127828,-0.876458903006927,0.21531831585793437
-75.51870814650391,641.0276834241984,302.94093161923035,-200.98704339401294,487.72665857767856,37.138155061094935,-73.75970151657779,286.42527001714524,103.148777140167,-28.881757206323435,-6.8913130513781935,-30.118597191238628,2.6527732326773634,-1.9566717858750415,-0.3065869622165103
-75.7218550112846,642.6400188281573,303.0685459110762,-201.62783915154634,489.61969829992347,37.39112345745846,-72.35373483429798,293.58077923138757,113.10996128688825,-27.972798308119206,-9.187963852038317,-28.940382485055697,3.797631054298485,-3.2212359467404323,-0.8719859129908614
-75.87669274617889,644.3240883562181,303.2396061006647,-202.11959951971664,491.326250286649,37.8327088713163,-70.94748222148336,300.9524537773141,123.18066079394598,-27.027064263496715,-11.448470400170748,-27.691834139852624,5.126424328827019,-4.651719143494497,-1.4647743668752915
-75.98056850506161,646.0626309243569,303.4517978700513,-202.47323559858864,492.8199263832526,38.49709633611594,-69.54281890602238,308.4951907520168,133.24075200492837,-26.050761507270597,-13.641760943873747,-26.38470080072436,6.616607257184914,-6.215487888024388,-2.068973931011362
-76.03582192394707,647.8373576568985,303.6998278199528,-202.70570661452288,494.0866440026795,39.40454734258772,-68.14163034814818,316.16435954970586,143.19384986336976,-25.05204066622589,-15.743817652492892,-25.028890164999712,8.23018920357967,-7.866152763794392,-2.669118633648313
-76.0487993831713,649.6277668468762,303.9758956954426,-202.8362262125152,495.1225004546179,40.55696772325029,-66.74752944241867,323.90737125989546,152.9552528713207,-24.04131372376906,-17.737338024265792,-23.633625135350727,9.91588220673637,-9.546899921540675,-3.250656729865917
-76.02874277208204,651.4116393116008,304.27037269838206,-202.8825263616796,495.9319562485246,41.93595653300486,-65.3672181890969,331.6585728910266,162.44167396939469,-23.031157878073028,-19.610585083298492,-22.208479179762598,11.613465337702623,-11.196219823465922,-3.800355567952108
-75.9865519709938,653.1667351507402,304.57265358086124,-202.8579111280438,496.526475496922,43.50400990031883,-64.01112898004826,339.33963263678703,171.56590452154148,-22.035686144820158,-21.35587499857938,-20.763966299004633,13.259491420020083,-12.75470722700761,-4.30666108057219
-75.9334834051166,654.8729226276994,304.87212173077967,-202.76972812751512,496.92332168357535,45.208867885248395,-62.69321275711329,346.86564593469245,180.23805577759663,-21.069433657677248,-22.968258350738623,-19.311487827227513,14.793148387985292,-14.171213719418757,-4.759956556665601
-75.87995994544877,656.5140359460453,305.1591185064404,-202.61959140107714,497.1441580880194,46.99023096747303,-61.430010785659896,354.1554936752327,188.37333802088642,-20.14597062665991,-24.444814983131,-17.862586193158332,16.161163004931883,-15.406917186467034,-5.152686461873981
-75.83470293300186,658.0790364354866,305.42578116460965,-202.40520552335258,497.2133886967956,48.787493483163786,-60.23931536771322,361.143842955786,195.90448067298632,-19.2765423825234,-25.784644780447856,-16.427664251781025,17.32101857173188,-16.436677492176084,-5.479347406363035
-75.80432128847994,659.5623202660695,305.6666184406107,-202.12317404694946,497.156465506076,50.54689340076932,-59.13873869430271,367.791609903657,202.7952414185976,-18.469041752410348,-26.98928154347679,-15.014569045734156,18.242263673167113,-17.247941856521557,-5.7363954921484135
-75.79336243144137,660.9631656057473,305.87872246811264,-201.77195417277207,496.99842783295867,52.2266251517552,-58.14441895533329,374.0917938134424,209.05067288209148,-17.727550610980526,-28.06306461246904,-13.627592922607151,18.90615741304174,-17.838079422376058,-5.922169346093937
-75.80471405971068,662.2844167662024,306.0615756037636,-201.35421559721178,496.762788159887,53.79901612925615,-57.2699632825582,380.06858067147454,214.72035684609918,-17.052545113518658,-29.013061047145165,-12.267389328185796,19.304243205677142,-18.211240733429122,-6.036950615921446
-75.84017452840173,663.5306662867041,306.2165101349244,-200.87818078602407,496.47075174930217,55.249743991067795,-56.52559076399613,385.769496940811,219.89252351985226,-16.44165891909535,-29.848405151073898,-10.932004897357913,19.43660378231943,-18.375688812751083,-6.083232199232711
-75.90098915882557,664.7063976068296,306.3459896750046,-200.35788144283663,496.14076384414926,56.57499278522274,-55.91731673626077,391.25245017150445,224.6791442392265,-15.890713352922551,-30.579253636595816,-9.618799330034351,19.310453167178213,-18.342124372073787,-6.066120511325272
-75.98819069109489,665.8146603813084,306.45292418963896,-199.8124841525825,495.78847475597604,57.77793609367488,-55.44595686517008,396.5704313076707,229.19390955761182,-15.394659210007372,-31.21573585895799,-8.326677781946117,18.93935996616149,-18.123015766671358,-5.9936290668873795
-76.10267969597608,666.8567431554917,306.54015061886076,-199.26485373361933,495.42727121955295,58.86566458110032,-55.10587390339162,401.75594333963375,233.5262780677133,-14.948187592423967,-31.767198317449306,-7.058012044816637,18.342916691489656,-17.732613362357785,-5.8765542618231175
-76.24507988135524,667.8329749209969,306.6100864066178,-198.7394771972534,495.0694137310619,59.846985147370816,-54.88412033771761,406.80718897419735,237.7169986947378,-14.545984944486486,-32.241799408756144,-5.819877283335094,17.546361674182258,-17.187295743633,-5.727716928885397
-76.41543609255137,668.7443348993038,306.6645538219412,-198.2599856723173,494.7275319791828,60.73115365602461,-54.76195972433193,411.6823349338584,241.745612665755,-14.18276397192358,-32.646365251115256,-4.62446295770454,16.57975069088421,-16.506018178504302,-5.56055453843409
-76.61281981845903,669.5940759940937,306.70485550305864,-197.84676748325705,494.41592412212395,61.527475563359424,-54.72040672726166,416.31153170683143,245.54226700106173,-13.85322533956592,-32.98653226473706,-3.4884326643494203,15.476664985686122,-15.710773832843751,-5.387366961800331
-76.83498872918052,670.3883130949071,306.7321091266037,-197.51525889317952,494.15104397618325,62.24512983288187,-54.74730216637742,420.6254892676821,249.0222023750361,-13.552104726862645,-33.267298712495965,-2.4309909337471254,14.272747332697227,-14.827061416318138,-5.217883230775089
-77.07836815810248,671.1350353887935,306.74762242210954,-197.27524467085377,493.9508851013251,62.892285662341685,-54.840424886712185,424.58106304036147,252.120365935043,-13.274472419687402,-33.493760360427274,-1.471115681109394,13.004323674003091,-13.884164218683368,-5.058742779487756
-77.33853241393717,671.8421497613634,306.7530674539681,-197.13110648434917,493.8334436046068,63.47467092421539,-55.00490838842518,428.16530144944426,254.80424480347008,-13.016337996126815,-33.67137038421333,-0.6252080436216811,11.707162772823672,-12.914710586709747,-4.913796943639303
-77.61104505875598,672.5157506658167,306.7504424166171,-197.08272303215026,493.8147259809758,63.99479126429254,-55.24847977431825,431.38008942285256,257.0650468329057,-12.775387186613598,-33.80533660097186,0.09393878697740832,10.415343094753286,-11.953107397695154,-4.784636906594718
-77.89229339548812,673.1593245407453,306.7419253932972,-197.12669041099497,493.9068920473911,64.45235014691319,-55.57786641226123,434.2226075018639,258.90172155127635,-12.551553947512616,-33.89954884210722,0.6769948945380286,9.160224590236949,-11.033000426299601,-4.670987268070793
