Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41486383602016,642.4413440054764,302.5355798308262,-187.95890515310043,474.1663586567866,41.18330995554438,-90.67816893772657,244.685459969529,74.87625940053374,-37.12122754359379,12.480905230833594,-33.14876938903357,0.0021781178166316063,0.33568992908588713,0.13973404707843878
-77.26495770683269,641.3076492803967,302.43328151398686,-189.8489753745723,475.35191905629205,40.17463896196465,-89.18389329612664,245.73206358653349,67.29384697941025,-36.01687353796518,11.138736134438277,-33.78307169399115,0.05698977862796006,0.32729909451762024,0.06225359829784771
-77.11727222470753,640.3479359199912,302.3722991663544,-191.78238442268125,476.6830190729547,39.246003743985604,-87.67973474913396,247.2595994177949,61.321857687497584,-34.88322051817277,9.711996165730856,-34.3806470342623,0.12526428484944938,0.2906687691102639,-0.022523551131808133
-76.97255439113529,639.7026033295061,302.382499001635,-193.80125070232515,478.2571537274184,38.48369466558005,-86.14627321983558,249.6899931127816,58.21641897782702,-33.69196900187758,8.120569882887855,-34.895472324702965,0.22053003943834018,0.2027679927037061,-0.1199654944307465
-76.83249348702908,639.4590152775564,302.47698586582453,-195.93531172301005,480.11373665782844,37.95649795318664,-84.55668804555795,253.30678913668442,58.67853082864973,-32.42402487974906,6.2984927620601425,-35.28109592865975,0.3578756357721811,0.04581562830296438,-0.23457929299747093
-76.69925546850844,639.6608535427083,302.65663246851034,-198.1948213345975,482.23409682876263,37.72668212133182,-82.88448486730007,258.25273961107234,62.89460149551092,-31.07296461623461,4.203362031691924,-35.49453266287561,0.5520324386096958,-0.19667861417099333,-0.3703131548154212
-76.57465421331162,640.320455733176,302.91538472733953,-200.57102505248946,484.55272474531745,37.85627982453679,-81.11050602598515,264.55298986086603,70.67047365109443,-29.644125810605324,1.8209129034165459,-35.50121007985734,0.815527081653217,-0.5410713621443104,-0.529267981579239
-76.45884250161198,641.428130343703,303.2447239717302,-203.0418010092322,486.97450297171343,38.40768938162028,-79.2263616466297,272.1447266353352,81.57066554589004,-28.150786039151427,-0.8354670579936516,-35.27841213341096,1.1568369877115845,-1.0017397698854165,-0.7101163776772754
-76.34893718849297,642.9581270792313,303.6368723702772,-205.57852506438823,489.3927950276725,39.441510407541024,-77.23547274194424,280.9072015695445,95.03642460516342,-26.609776243751305,-3.728837451802656,-34.815773905500336,1.5781934927312462,-1.587974720234948,-0.9076960181124325
-76.23832137047478,644.8722841268402,304.08627246195135,-208.15126965344186,491.7039008521175,41.01287197909788,-75.1527359147799,290.6884738576129,110.47570538207673,-25.037869028838095,-6.8045541932889595,-34.11308173113233,2.073219681379817,-2.3006967344618725,-1.113996340994478
-76.1170935075334,647.122409486078,304.5891845823134,-210.7316151284271,493.81692001607047,43.16585333517083,-73.00280769401401,301.3257612205642,127.32249039969462,-23.449172747909394,-9.99668203353439,-33.177077571632246,2.625118853381912,-3.1296085585266544,-1.3198411983883631
-75.97350005040177,649.6520205692674,305.1418384132477,-213.2937578336869,495.66078698541247,45.92557307586922,-70.81725790724742,312.65741722893983,145.06676434284716,-21.853625119970093,-13.23439848187241,-32.01933941852416,3.2061856043000367,-4.0510908205680485,-1.5163072209289041
