Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.10912852534531,642.6791971880392,302.8591837383617,-187.73669113574098,474.47575444881767,40.84351702850529,-90.50994702494577,247.3874090059974,78.10471123100032,-37.1529108875091,12.158631911888074,-33.03633412499803,0.11619148959466934,-0.08483444841903313,0.07523175316265068
-77.0014834924111,641.4796609437523,302.5264623623642,-188.79834905826607,475.0933118078872,39.19161758382165,-88.7074465728678,245.47639889970333,67.58100176897294,-36.287671556223046,11.14014414768303,-33.3300737203416,-0.04989476317164964,-0.18165685152553027,-0.16692409969089222
-76.89758368526697,640.382683718228,302.2320846199092,-189.85897274524,475.7521164751237,37.67371946043653,-86.92392573168294,244.0936214268543,58.974827371913165,-35.37266055963212,10.01772554768968,-33.58539300378931,-0.2080852896564385,-0.26562388415334004,-0.4089763220345869
-76.80302831332834,639.465187390151,302.00383829693993,-190.91309141804376,476.4579315248625,36.408656202001346,-85.16695287321036,243.70473249540566,53.81387477773147,-34.366047456569234,8.698558916590514,-33.748058478843454,-0.34548566881599224,-0.3348162307071451,-0.6574263736976069
-76.72492162053727,638.7717064469709,301.85564292509474,-191.95228690302443,477.1882887787851,35.477927801308105,-83.42736858314662,244.63978391036503,53.017203104365095,-33.23755127371723,7.109506059075384,-33.76017404636403,-0.4472248419203447,-0.3976155122897521,-0.9240273314026558
-76.66910260949658,638.3231819071619,301.7919589004669,-192.9562158811563,477.89162683491014,34.93605208314842,-81.68562144567444,247.08527782697132,56.884104441310534,-31.971991058730676,5.2078531241079045,-33.56371100450594,-0.4975259400932542,-0.46730821341949724,-1.220923199471256
-76.63821076883497,638.1229337418814,301.8112772833335,-193.88968849978866,478.4904993560076,34.819861700220024,-79.92157473744264,251.10048497727254,65.2080723229831,-30.57006335527712,2.985839921093646,-33.10287281916464,-0.4805152789805195,-0.5577665948894989,-1.5564215198981823
-76.63103971225826,638.1598964541421,301.9082681850963,-194.70672112680148,478.8901508849907,35.1543085235343,-78.12308128606713,256.6412066274059,77.42978672903615,-29.046923844206404,0.4692675964196389,-32.32694683989549,-0.38096007280198546,-0.6813991274984416,-1.9335040421302492
-76.6431192640038,638.4120238525384,302.07549416490923,-195.35863473109362,478.99196088309014,35.95587789874948,-76.29083795588505,263.5861891393329,92.78495450047961,-27.429450682373542,-2.2880818399026444,-31.195137967790455,-0.18557771591394998,-0.8480219394867144,-2.350669334997721
-76.66790418829143,638.8503544485695,302.3048934969682,-195.80242847049848,478.7084370058879,37.2334611195796,-74.43907664422484,271.7624223971312,110.42699712395232,-25.753102396201417,-5.212168372994114,-29.68249512117559,0.11502889467619817,-1.063790201149112,-2.80354695519594
-76.69784980637812,639.443149227373,302.5888688571164,-196.00693420239236,477.9761298043689,38.98685374268868,-72.59319655897941,280.96481150968174,129.51689857466877,-24.05875663992569,-8.217074979983405,-27.784885974681647,0.5243009656241695,-1.330196027315795,-3.2859840554026554
-76.72516177563725,640.1592673906729,302.9207924717707,-195.95639346256638,476.7641430247957,41.20387228373342,-70.78586317797969,290.9686296762012,149.28076607057795,-22.389474576153734,-11.213301203615506,-25.52130135588494,1.0378679590082782,-1.6435067047335776,-3.790329916394555
-76.74235601840097,640.9702286170526,303.2949741550177,-195.6520518294255,475.0774757032252,43.85764058537599,-69.05276885884014,301.53742490391994,169.04172169263825,-20.787150913396555,-14.115396867546622,-22.932769931008636,1.6420415497084924,-1.9948798969841326,-4.307336372071229
