Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42449898521222,643.9888093044651,302.5808721795115,-188.53880685841168,474.78871033200807,41.20604558335359,-90.1601521154781,240.05564008530908,70.16171778339863,-36.996996172418704,12.542911443790661,-33.5850003842526,-0.3333369752487013,-0.12006754880063822,0.2968900645311523
-76.1687317808517,642.3734529021724,302.7724818274704,-189.19489775464447,474.6888433331353,41.01845255621713,-89.27146867514095,240.38121448570638,63.431600503762475,-36.641162740545695,11.96862527990453,-33.62268294206942,-0.20016160093053761,0.26524562227011517,0.33237321017812615
-75.00591298176349,640.9063093218873,302.9697061970928,-189.84288446417762,474.69173076334033,40.84093754558389,-88.38624546812977,240.87331847102496,57.74016540435697,-36.272752299856975,11.338531065945455,-33.629235939200015,-0.05434206671330418,0.6002986307360655,0.34952401130728494
-73.99980527555311,639.6939283665176,303.1775785747236,-190.47644998353184,474.8665329326211,40.68563174129373,-87.50069989440824,241.69250678465832,53.86349985084766,-35.87849131836317,10.601888059590244,-33.57183282299984,0.12778791902909042,0.8399578647874016,0.3340834185418346
-73.17706290207545,638.7904841215246,303.40085960818226,-191.09445148882526,475.245822169879,40.56246711875411,-86.60226316377964,242.9553834156824,52.21697407510945,-35.44635962899543,9.720225959352025,-33.42434823845853,0.36863473897636895,0.948815460802201,0.2766092105069271
-72.53715229992443,638.2122302140244,303.6423847181062,-191.69650175370347,475.8329491797549,40.482705977167264,-85.67503763244927,244.73639617978264,52.9208867314312,-34.9672987433187,8.669846692722134,-33.16785117644398,0.6880161821446297,0.9008713069628791,0.1720985629884884
-72.06387057399866,637.9528838693776,303.9013649650138,-192.27974123995594,476.61204017294233,40.460312607752684,-84.70720699542971,247.0787013418729,55.89704688156805,-34.436379975548654,7.441455916181147,-32.78947737383067,1.1036330244829737,0.6799499255322967,0.020202250281174346
-71.73410010136132,637.99228795642,304.17262696323223,-192.83753948523042,477.554208194028,40.51156506390251,-83.69488753884886,250.00422594148347,60.93807692256242,-33.85328884285669,6.038143080211216,-32.28036738526417,1.6328073130490097,0.2808712216857523,-0.17459523121644385
-71.5235040146649,638.2998719404696,304.4472090234165,-193.35933782465682,478.6199625553338,40.65383647477941,-82.64209782198382,253.51991534717743,67.75240421001604,-33.22212325018271,4.473089057091758,-31.633955067778167,2.294370518508701,-0.28998609862578717,-0.4036598098930382
-71.40963732950244,638.836585611816,304.7141175820577,-193.8309244763435,479.7602601100635,40.90405778770309,-81.55893845045469,257.6200092353648,75.99656151689328,-32.55064922028111,2.7679552079847727,-30.845610265404805,3.109676858509401,-1.0157559142016799,-0.655763396773626
-71.37340495123588,639.5576469739618,304.96257010695035,-194.23516012449204,480.9184897435428,41.27734524641101,-80.45955478773956,262.28605458522884,85.30272077783044,-31.849178566599885,0.951890782337827,-29.913387560633055,4.101954481822205,-1.8721801543860501,-0.9191620873241068
-71.39952301492985,640.416479973095,305.18403750871767,-194.55348581928553,482.0343445857731,41.786224144286116,-79.3603418212612,267.4868915716598,95.30533221279558,-31.129228235038457,-0.9396043934106753,-28.838974628277807,5.293617351191495,-2.831918483370353,-1.183642740327925
-71.4763608972843,641.3690655851852,305.37362557747315,-194.76825215616716,483.04905110487175,42.44052549577661,-78.27819962186804,273.1795553415801,105.6667032641782,-30.402182794807857,-2.866744922429543,-27.628145839046475,6.701766677767336,-3.868504303820206,-1.4419807330995669
-71.59544321750184,642.3776110584924,305.53053520069795,-194.8655470493622,483.910731327278,43.24742878033427,-77.22878528745989,279.31054859048675,116.0981910021992,-29.67824885138857,-4.788615004032514,-26.290543857399697,8.332746468536007,-4.958652227111862,-1.6904564035557494
-71.75086823030303,643.4128092214079,305.6575763612144,-194.83794022262913,484.5789203827237,44.21092133423126,-76.22506552359495,285.8168113949508,126.37310320183614,-28.96591715675418,-6.666810702222628,-24.838954046104675,10.177037526593242,-6.082589996890879,-1.9284007296430854
-71.93877790419774,644.4544731945289,305.75997832272054,-194.68644346081135,485.02776270162775,45.33037906200461,-75.27652256196275,292.6267247257821,136.32970592660757,-28.271907814390364,-8.468610735845028,-23.28834655338975,12.205835388756554,-7.223008232036079,-2.157046679453656
-72.15682649439245,645.4907445178127,305.84394284552684,-194.4209836705221,485.24769633142614,46.59865808778059,-74.38905625708014,299.6621386894513,145.86581856911263,-27.60134292752366,-10.168946927201397,-21.654968437510938,14.370358706006874,-8.363598581548466,-2.3781346432018964
-72.40350452141354,646.5162832721236,305.91540174914115,-194.05893852981558,485.24548630348653,48.00047731821604,-73.5652985996634,306.84197062668335,154.92810570924897,-26.957849244940036,-11.751001513429458,-19.95569093339436,16.604353398877592,-9.48798215095478,-2.5927260009827595
-72.67730618175156,647.5299178110164,305.9792512769377,-193.62190813696745,485.0425204972565,49.511840156877305,-72.80499292411339,314.08681470753754,163.49899439297758,-26.343474451003456,-13.205712171955142,-18.207647045855033,18.829517959732488,-10.579325872015554,-2.8005222220597266
-72.97596121722289,648.5322065100405,306.039073926106,-193.1317047237662,484.67148619792874,51.10096733476059,-72.10529840010055,321.3232078480974,171.58330639929375,-25.758557165023074,-14.530595160522427,-16.42803092220401,20.962858985056442,-11.6203906166757,-2.9997200555213057
-73.29604416626657,649.5233305962935,306.09719019696814,-192.60698044020882,484.1719086170054,52.73083706837379,-71.461138196154,328.4863110851423,179.19617939783836,-25.20180793800296,-15.72820390034285,-14.633886580823606,22.924555133482112,-12.593498180614699,-3.1872012170777086
-73.633116547686,650.501712341945,306.15486988759983,-192.06155713574486,483.58535298691464,54.36299649342334,-70.86580231998278,335.5206344432248,186.35368588037252,-24.670744807276154,-16.804443220006718,-12.841784408243305,24.644939753664676,-13.480117956584419,-3.3588183845441844
-73.98230470024544,651.4636598235073,306.21259668862785,-191.50462703489438,482.95114770065874,55.96190364859616,-70.31192047924347,342.37935885639763,193.0672430228301,-24.162399375035164,-17.766945651785598,-11.067383649685292,26.06961924534679,-14.260245004794609,-3.5096955844161255
-74.33906216881351,652.4040773009458,306.2703235511819,-190.94221524195663,482.30323641029577,57.498825031384285,-69.7927512340919,349.02324926511704,199.34218160302922,-23.674056371558777,-18.623719758975263,-9.324955430153919,27.16228426884035,-14.912091660912138,-3.6346373620376777
-74.69985532263287,653.3178991199547,306.32766465009826,-190.37901341519404,481.668385259003,58.95434835120598,-69.3035897149898,355.42005987808744,205.17991539360497,-23.2037911850895,-19.38222141192587,-7.626992818201508,27.90526661734519,-15.412644077856875,-3.728776888824286
-75.06258914660867,654.201624707953,306.38397985668644,-189.8198500467385,481.0656797018327,60.318884160637914,-68.84302583703084,361.5449774623375,210.58240112780183,-22.750675726312295,-20.048884538127517,-5.9840501002979325,28.298269185911035,-15.739372305314388,-3.788473850840383
-75.42670395755337,655.0543414557193,306.4383417337398,-189.27043371828614,480.50711266374844,61.59107349551536,-68.41381005733834,367.3823281551794,215.55727917425835,-22.314647282196354,-20.62905102874342,-4.40489361488549,28.355898598454402,-15.87295144313055,-3.812291637446977
-75.7929792865508,655.8779011643604,306.4894275730297,-188.73737789790496,479.9990111906105,62.77464353280335,-68.02318194372664,372.92853703666077,220.1222974146559,-21.896124966463905,-21.127207365542475,-2.8969022968886535,28.104626860061376,-15.80041660857683,-3.801750679442481
-76.1631523534425,656.6762865124701,306.53542007528216,-188.22774429623362,479.54399820216673,63.87469770978738,-67.68262275921026,378.19593448555395,224.3081499093086,-21.495502683818728,-21.547443097199608,-1.4665004364797207,27.57963308870281,-15.517936572880565,-3.761548751745322
-76.53948836545104,657.454476624712,306.5739977746201,-187.74840775612986,479.14312602291733,64.89449348311972,-67.40705921007867,383.21624476602125,228.15933980351977,-21.112662334031626,-21.89403708024413,-0.11936292980668772,26.821737583831876,-15.032475532906254,-3.699072425270644
-76.92441436454072,658.2172080608381,306.6024574302033,-187.30552167691275,478.7977742752325,65.83350602158198,-67.21357961020985,388.0417211849361,231.7328074899043,-20.74665372775814,-22.17203118994226,1.1397386547497386,25.874486762182975,-14.361961256052755,-3.6232359220256867
-77.32024559296615,658.967970582645,306.6179715982814,-186.90430582140266,478.5109193398015,66.68720239796814,-67.11973873140114,392.7416021980483,235.09392156568677,-20.395668833288468,-22.387612703953323,2.3073660751579688,24.781473505558722,-13.534003333081243,-3.542883311238705
-77.72893699230131,659.7084435519548,306.61795709365487,-186.54927711360028,478.2874973607918,67.44854145385655,-67.14150723717204,397.3923709236549,238.30939316149104,-20.057370186500712,-22.5481622852791,3.381881282251794,23.584110119352456,-12.583533671019493,-3.4651203210914
-78.1517490396877,660.4384217361273,306.6004971584126,-186.24487000721876,478.1338122227126,68.11074119424381,-67.2908982273368,402.062033403144,241.43706836007888,-19.729514206089398,-22.661945514312965,4.363677477061542,22.320116255365733,-11.549884658234125,-3.393988534459889
-78.58876197679012,661.1561444726432,306.5647212765189,-185.99618346034285,478.05621551988736,68.67040847668754,-67.57341436588766,406.79076925674786,244.51355405305242,-19.410685232092895,-22.737569603870853,5.254948557170557,21.022839233572025,-10.473778257522708,-3.329846290669703
-79.03828493225987,661.8588389605278,306.5110368809793,-185.8094668529734,478.05947463968187,69.12997394251458,-67.98585330899847,411.5726228521543,247.54242964306744,-19.10089065827674,-22.78340559246084,6.0588776108414155,19.721283564387313,-9.394555669385179,-3.269657423909185
-79.4963362993657,662.5432284074358,306.4411553131802,-185.69202302803942,478.1452759033283,69.49868261359124,-68.5155580467048,416.3450027250724,250.48803212487803,-18.801800248956223,-22.80715396542697,6.778339839188774,18.44056190734445,-8.347852310327214,-3.2081310776501373
-79.9564692487248,663.2057851462617,306.3579264362954,-185.65143434686976,478.3112201583987,69.7919183826106,-69.14218652449155,420.9925857439425,253.28017572582928,-18.516538820817072,-22.815656526711503,7.414523101704776,17.202473172934614,-7.363873405639217,-3.139410022588566
-80.41020993960052,663.8426706694405,306.26502429893037,-185.69427313311766,478.5505501318868,70.02902551120685,-69.84181345243483,425.36693641327855,255.8305962273266,-18.249116235164312,-22.814962952752236,7.966055093006622,16.02599781803201,-6.466391659841109,-3.0588780654557093
-80.84818147641194,664.4495516233119,306.1665113349027,-185.82465127037744,478.85274720683503,70.23008380312956,-70.5915111651282,429.3144022587825,258.05411571733856,-18.003715908550117,-22.810525259016828,8.429010102400282,14.927561112455637,-5.6724726574704265,-2.9646380249762303
-81.2616467949857,665.0216188100612,306.0663272695689,-186.0430885008402,479.2049673228312,70.412521696022,-71.37240263547585,432.70033876166576,259.8842316622749,-17.784072246557436,-22.807292127837222,8.797631013080968,13.920967823806212,-4.992764952502265,-2.8582622013487953
-81.64396026924585,665.553994830327,305.96781311989236,-186.34616945028384,479.5939979626223,70.58869139559916,-72.1707026448408,435.42210297672364,261.2780275175636,-17.59305038871192,-22.809555563750987,9.065233670365462,13.017070444458016,-4.432133618779297,-2.744603056496384
-81.9914749313973,666.0424004038209,305.8733989165827,-186.72719375239478,480.0081854313301,70.76504810368021,-72.97754599407618,437.4113515345168,262.2130503524132,-17.432411554447654,-22.820618284216888,9.224842992400541,12.223454660920304,-3.9905317882361606,-2.63079142930344
-82.30372851336975,666.4837466056703,305.784509842598,-187.17757726353335,480.4388100101638,70.94262618201668,-73.78837689901624,438.6304688024361,262.6818614886441,-17.302700383050393,-22.842469310067617,9.26941239455159,11.54448441097494,-3.664153825178688,-2.5248516886944583
-82.5829971000501,666.8763709261699,305.701645859124,-187.68843999240946,480.8806361519621,71.11792401584182,-74.60209709803561,439.0673328562946,262.68812637400765,-17.20321821137754,-22.87557915171633,9.191706735620842,10.981847508559431,-3.446952725240085,-2.4344245938654128
-82.83344751600102,667.2198461538247,305.62454043301165,-188.25182602102493,481.3316389245402,71.28347618509112,-75.41989004377545,438.73034283145665,262.2450428946552,-17.132092003746596,-22.918786663422264,8.984045211874523,10.535442947155419,-3.3325148799158213,-2.365922488767043
-83.06015916726106,667.5145049019135,305.5523185120182,-188.86125409093174,481.7920731510954,71.42801327947305,-76.24371316698225,437.64400954646203,261.37486378808495,-17.0864759639471,-22.96919667273463,8.638153915058927,10.20425819196196,-3.316090670686675,-2.3241963160634116
-83.26826070003976,667.7609479706247,305.48362504405316,-189.51158134129952,482.26311252503547,71.53669772135142,-77.07463943213007,435.84483219522,260.1076010772815,-17.06291456542357,-23.022062308412178,8.145360609793936,9.986877688869463,-3.3963190238868592,-2.312593680778985
-83.46235101894673,667.9598152699922,305.4167421737687,-190.19836028813714,482.7453414941218,71.59209231857379,-77.91138193143858,433.3772412863143,258.47751981322,-17.05784515756049,-23.070721270598003,7.4972483883675105,9.881414527140468,-3.5759912490140726,-2.3331939973198472
-83.64625909840113,668.111987721229,305.3497237709493,-190.91696684447993,483.23748991462,71.57612537115136,-78.74937532578684,430.28965284620824,256.5174353397529,-17.068144270710846,-23.106708536308357,6.686685843844706,9.884890232565034,-3.861281483696626,-2.38703209388884
-83.82307476677043,668.2191702498201,305.2805511572527,-191.66177606557085,483.73583384932004,71.47263089524071,-79.58066733191842,426.6309000044247,254.25243947461155,-17.091579698296293,-23.120123553803047,5.708960911327106,9.992301064855504,-4.259330839082377,-2.4742215330449544
-83.99530392596988,668.2845641145617,305.2072890119575,-192.42557405636936,484.2344624565584,71.26961056277443,-80.39462374303498,422.4473889157561,251.69545646426792,-17.127066521870127,-23.1002080813151,4.562683264397346,10.195710149342284,-4.7747401934884035,-2.5939816333845642
