Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.03661736194735,641.4381616666382,302.22199939853135,-188.64293536228098,472.47260532310156,41.278785363453025,-88.13612565304733,234.0194033080607,65.48043157097383,-37.84461942601055,11.342977671447994,-32.31488918962634,-0.14111503000912343,0.5998699364702408,-0.10790093035743602
-74.66939993003506,637.6711826644065,302.7337127297809,-187.17300816456742,471.22281503848944,41.40069472749721,-87.74404311128833,234.41813025904057,59.97386610784014,-37.31846984070661,11.458542621691068,-33.24286157124506,1.8027843243370087,0.11436113155147568,-1.2161982020259774
-71.62635057152555,634.279675228965,303.17378262061305,-185.93231178965632,470.2121984123355,41.44321517723488,-87.40307251719699,234.8995817577355,55.0346815307721,-36.79786591145442,11.561238388527846,-34.14394889815629,3.696156709023591,-0.3855657878101505,-2.2297763786946883
-69.12856853887284,631.5118580292465,303.4909708573914,-185.07643626229498,469.6048278906568,41.33724623362316,-87.15450106681155,235.54254129998066,51.05543888041527,-36.28653865919871,11.638625603919621,-35.002818346371484,5.550559745205059,-0.9392194501679462,-3.0863819552623624
-67.2709100487294,629.4562271949418,303.66066777400795,-184.66030273542808,469.4679397856398,41.027128884386656,-87.01786134774014,236.37651594020392,48.19532408781369,-35.78918706518365,11.688928900438537,-35.81757422105524,7.444054619766748,-1.6160109155743358,-3.763951551464896
-66.05744184978359,628.0879789183376,303.6783395583075,-184.66343382926263,469.7963913643846,40.471611582841746,-86.99874964853399,237.39750312517808,46.468371896385364,-35.31004842527754,11.717859005449588,-36.59584870001265,9.4869105404866,-2.4987854939816314,-4.269316255415422
-65.43721712230582,627.3171419036519,303.55197559614965,-185.02205813042625,470.53862705526774,39.645738303330845,-87.0989560673589,238.5902708636779,45.821588903463024,-34.85109144065991,11.733639142989315,-37.35093209657629,11.787192859062362,-3.6632450189754366,-4.626241970104883
-65.3296826064689,627.024256568798,303.2966458930088,-185.65497309165573,471.616995694666,38.54394864346998,-87.32074025253613,239.94753858753666,46.16920222578304,-34.410617808932514,11.741591955823672,-38.09827733725582,14.425879455450922,-5.158418570072048,-4.8655496921177
-65.64300786708418,627.0882481060088,302.93086008528235,-186.4825789926058,472.944877544282,37.18208368051189,-87.66659587367283,241.48386255197195,47.408614509930274,-33.98279578465177,11.73929345295928,-38.851929008927215,17.441510150962575,-6.99312624593199,-5.0169984894681585
-66.28728147882084,627.4080501304336,302.4742135355222,-187.4407137929764,474.4416278022895,35.59696979033416,-88.13841628342902,243.2450236325474,49.43575082862667,-33.55812931429311,11.713197032148122,-39.62097512831959,20.823447602962837,-9.132397839380404,-5.103997966363774
-67.18364561687362,627.9159644264557,301.94580173641435,-188.4908650763968,476.0451128675793,33.84313115978452,-88.73880483014578,245.3142732700412,52.16334484088196,-33.12459221534618,11.637355870555687,-40.4063303016884,24.51232870698253,-11.504198410827087,-5.141904225132384
-68.26963569252513,628.5808417176372,301.3631309947756,-189.6269734312187,477.72070955269373,31.986638773173034,-89.4752672096642,247.81348072063807,55.53880583433781,-32.66943584742635,11.474742746562246,-41.19842069701452,28.406638453921786,-14.013382519263674,-5.139251674361922
-69.5007774117867,629.4020685948198,300.74153014962764,-190.877363108633,479.4653959639794,30.096656106291523,-90.36549726835449,250.895322890528,59.555542409674494,-32.18175614968235,11.181298377061305,-41.97645141766523,32.37463063804469,-16.55843273243452,-5.100331624755771
-70.84892802626754,630.398060081436,300.09404515638886,-192.3000612446407,481.30596922906597,28.23660944654026,-91.44040484254906,254.72511657655036,64.25264687072514,-31.655330324661406,10.712018024596714,-42.7095371267334,36.270113325854005,-19.04688379297793,-5.0278179421887454
-72.29853936607067,631.5940577677937,299.4316491235063,-193.971389586282,483.2916596999548,26.45793624388922,-92.74205043795598,259.4561586306554,69.70164217420549,-31.09045107229956,10.027421799206738,-43.35943042651212,39.94932386869491,-21.40633686098604,-4.924909393636696
-73.84221709865955,633.0128553103553,298.7635436520608,-195.96999864820503,485.4826899511112,24.798370806379854,-94.31597185357066,265.2062995635887,75.98334549333754,-30.493433714749205,9.098423080208093,-43.88421591914472,43.28562238364936,-23.589613783739598,-4.797077018494228
-75.47672520417518,634.6698754645812,298.09733879653584,-198.3602025032854,487.9372218190883,23.284379925654488,-96.20007782103038,272.0427539339295,83.1610264263767,-29.873530766617918,7.908480848688397,-44.242152912815754,46.17977265966844,-25.574385599592325,-4.653571647157015
-77.19990363589018,636.571970935479,297.43908432317255,-201.17829403315113,490.6991783081077,21.935277763949923,-98.41391256643587,279.9781767934728,91.2572490380688,-29.23843377554544,6.453548674795444,-44.39510468238629,48.56586987805204,-27.35939854576547,-4.508417455081813
-79.00843762405118,638.7182853616771,296.7932488206253,-204.42403452743469,493.7888255482342,20.766157373524685,-100.95193919287412,288.97728353885236,100.24050507464182,-28.59021867482553,4.741242534637426,-44.31145444440602,50.4142576589477,-28.95994086895948,-4.380274152957748
