Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.96053106657263,642.0688095055534,302.8963891888613,-187.7763200873265,473.17653757686264,40.52946417973589,-89.61168095396552,239.3487006243729,69.62446695977751,-37.154037694882376,12.331746247414703,-33.28335306727179,-0.2522975028075749,-0.1114158837287165,-0.07417586827867592
-76.29858758006382,640.1765155941621,302.71018411516286,-189.20340248409343,472.931530800604,40.074168755842244,-88.49018113598274,239.73168969649564,63.21272933980566,-36.57346267729451,11.585839909842509,-33.682644792542646,0.12844783779032443,0.03885141367708025,0.041766101405832694
-75.71423918636464,638.4783796213884,302.53133982097535,-190.6255343141527,472.8209698640692,39.65873797001909,-87.38995637715531,240.3157488851232,57.83417783108771,-35.980011173933875,10.806331715767792,-34.071988494545295,0.4675127775730086,0.1840206379821474,0.15615591785718846
-75.26172910678068,637.1151993904838,302.36866118182456,-192.04444920984187,472.92872814129953,39.322456735292995,-86.31902180147623,241.30401493174244,54.27958869248813,-35.35494293337212,9.953893934041648,-34.43373377507146,0.7417234314834179,0.3162252508091552,0.26733133123314134
-74.96706743590669,636.1562398741844,302.2299037158454,-193.4697941831966,473.28474542195914,39.09159809741639,-85.27132827932596,242.85855826270134,52.981005361611395,-34.67888476793458,8.99079411330042,-34.74922013647636,0.940014638139047,0.4267201774082196,0.3749399096202993
-74.83386922793595,635.6185179244906,302.12310064505647,-194.91191407863602,473.87470122541987,38.98804222867507,-84.22912893574085,245.0965880812733,54.08496943978796,-33.93373265592921,7.885685449447611,-34.99978742162785,1.0618286879442493,0.5064682156341559,0.47915819366704593
-74.85045730343107,635.4875825998837,302.0574316207841,-196.3753830012465,474.65217635157,39.03633435603206,-83.16836044437048,248.0926488720538,57.556923332923894,-33.104319144360325,6.616664407686325,-35.166861834036155,1.1157921852781538,0.5469325478031855,0.5803968077897733
-74.99551451685562,635.7316495331779,302.04302632441744,-197.85588512045217,475.54917914234807,39.266583184461005,-82.06328851050482,251.88186372560858,63.25266144276093,-32.179532896791535,5.172391706212395,-35.231492551823045,1.1194311896108993,0.5408056014031685,0.6790660298618
-75.24227036353501,636.3102772972751,302.0899281729735,-199.34029928824904,476.48612211469145,39.713562910818226,-80.89025104185099,256.4656305059508,70.958627912133,-31.15272391153687,3.5519605303904735,-35.17448219851796,1.099388846953861,0.4826912614256571,0.7749722450296038
-75.56160392518021,637.1798140180136,302.2067949441417,-200.80862731810797,477.3816014025998,40.41287697506118,-79.63129979039988,261.8190688026008,80.41453531381765,-30.021666099206005,1.764294182653542,-34.97776306820512,1.0914833387688438,0.3695180941559484,0.8663537322082785
