Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.1145087263145,643.963935068648,302.6516811719737,-189.34586906270957,476.50111752594313,42.5236890148759,-89.93577062538117,239.59396001097633,67.98207708112385,-37.152777794213186,12.712453258411122,-33.43307868444027,-1.255825482907801,0.9630236415291132,0.2313008699788407
-76.42477934520016,643.0889420945359,302.1772055101297,-190.8924268265907,477.69166159787505,41.466191553150544,-89.43919672866039,241.04895514089412,61.66318912467151,-36.2195640328238,12.166787817583534,-34.06549769663127,-0.9820539685412202,0.8867188453376176,0.4125799566326531
-75.85692671933258,642.4541907509636,301.7460532155418,-192.41760087333284,478.94666269488374,40.417607641761,-88.9363296599245,242.86551792589614,56.42321005076358,-35.26040271830547,11.524576417092382,-34.62367576154174,-0.6526576056671273,0.7832980397641898,0.6121772426011445
-75.49532284185683,642.2797945791455,301.3961174485356,-193.9239377803542,480.3499497934237,39.42273290410711,-88.40831645788921,245.40737147396325,53.087054939300735,-34.24648697285163,10.702719224824854,-35.035254567138416,-0.21436046645563187,0.609259556190169,0.8323169697691436
-75.37879365189761,642.7314771061838,301.1531237538499,-195.43936099336935,481.99548365550254,38.53881994723473,-87.82293999708011,248.9812184810683,52.113814987321675,-33.15410467663056,9.64141933067593,-35.24210052032493,0.3772603911797978,0.3110456213715456,1.0544379009726512
-75.5101167589432,643.9190259035315,301.03363680286236,-196.99986279499825,483.9653274304913,37.83755985756083,-87.14389855772171,253.8114421028369,53.66709146668169,-31.967613742608126,8.307923888509308,-35.201013694911175,1.1539984002352297,-0.17061381718904828,1.2429531698599408
-75.86787093267289,645.901864111551,301.04811273272776,-198.63532104148186,486.314129410929,37.40360653903983,-86.34356132255243,260.0301548934443,57.706228891886056,-30.68020858629729,6.696174081030128,-34.88285302541984,2.1337244433196134,-0.8945621685081724,1.3542172762904474
-76.41589756649252,648.6954647740052,301.20280597847216,-200.36184410399875,489.0618316444455,37.33168331236754,-85.40999655887451,267.6795384711663,64.04576082236309,-29.292804083975284,4.823761396481875,-34.27084614853111,3.3215465632933507,-1.9125165603961458,1.347420200144763
-77.1103184428397,652.2773210330583,301.50079939922296,-202.17836236408044,492.1922119868686,37.72180052672501,-84.34690113356581,276.7218196604931,72.39780607736779,-27.811751056544143,2.7271157746271855,-33.359146051403464,4.711442472402144,-3.262512393226262,1.1940184970310956
-77.9044971936372,656.5924776318509,301.9423212357695,-204.06602397334922,495.6554700156029,38.67130781606782,-83.16974012987255,287.05102608859005,82.41339591556014,-26.24624420481942,0.455972072940717,-32.15243167116965,6.286698604754192,-4.962856330056406,0.8831837087510441
-78.75258712683525,661.5588809448641,302.52443086200896,-205.99034484279665,499.3737106403222,40.26416354468069,-81.90147789143272,298.503706089546,93.72506413339227,-24.606161934164856,-1.9320873944272394,-30.665988541452926,8.019134350101146,-7.007272656707934,0.422407257590127
-79.61212319148675,667.0728421008489,303.2402982019715,-207.9061951523671,503.2489767041263,42.55921199558951,-80.56944430225822,310.8695171630132,105.98370819273993,-22.90098896147683,-4.376606923525061,-28.925276517791513,9.868224425844927,-9.362541183810967,-0.16604966810266386
-80.44583536761827,673.0147133426868,304.07851275408353,-209.76471149250108,507.1734094833975,45.57994900228062,-79.203087393676,323.9036851070579,118.8813143204202,-21.14030814183829,-6.818577336618239,-26.96456391026721,11.781391663043003,-11.969425598497782,-0.8510319521241009
-81.2227078800552,679.2546060718835,305.0228152106819,-211.52045492412708,511.04043238365983,49.30813691999768,-77.83205538952892,337.34205313291795,132.15634093529098,-19.33577253570832,-9.203918852948098,-24.824945802240492,13.696038912962814,-14.746318386712856,-1.5983413698948274
-81.91838895355811,685.6580750297504,306.0524207829582,-213.13721875544138,514.755246667891,53.68300271196382,-76.48472701689145,350.9178143870518,145.5856674147986,-17.50362499899046,-11.485957597623763,-22.552307951770242,15.542901956265876,-17.593980202724094,-2.3745311444055575
-82.51514559334076,692.0919650774701,307.14293550486394,-214.59161069545297,518.2428852033544,58.606711603014766,-75.1877016956444,364.3782792189951,158.97117737109744,-15.666401232358945,-13.626837084563402,-20.1954605120362,17.249699620764265,-20.399895081303093,-3.1477507768057036
-83.00154510067703,698.4305406061685,308.26780478441503,-215.87435027439108,521.4525382856648,63.95524773754224,-73.96638995279993,377.4996941614369,172.12866827528944,-13.852909643783878,-15.597947519405933,-17.804070798578103,18.74417888902792,-23.04176134879709,-3.886160196706275
-83.3720010779037,704.5615034553952,309.40012972410926,-216.98980925079658,524.3577326827835,69.59218660019745,-72.84618710654298,390.0978697257408,184.8834693914208,-12.096542152269844,-17.3795945974126,-15.425757258315146,19.956364252878053,-25.390634833483468,-4.555402725538634
-83.62628928164052,710.3910426891066,310.5145711897563,-217.9545018853557,526.9530140533028,75.3820747472491,-71.8533426677146,402.0328396695107,197.07322583431053,-10.432662911186224,-18.960227796408997,-13.102163973122465,20.820598393909158,-27.314793059114454,-5.1168294088269075
-83.76905596334572,715.8470100951572,311.58905690853345,-218.7950618522648,529.248581127867,81.20087186937239,-71.01475215113774,413.2074727940909,208.55545237921424,-8.895869880089851,-20.33554674993788,-10.86473030487219,21.278225423244592,-28.685408358176623,-5.527776754712418
-83.80924663791806,720.8796892267831,312.6061207052916,-219.54592479624313,531.2644074263268,86.94276333792338,-70.35636956833817,423.56199405686823,219.2164376575979,-7.517559313838278,-21.507661995548567,-8.731474695348146,21.281353730961627,-29.384639471302574,-5.744495198786144
-83.7593642361042,725.4602573151595,313.5538128681923,-220.2466860187362,533.02489630524,92.5243810119773,-69.90052515262613,433.067257350291,228.97865658249503,-6.323882923399574,-22.48425651622049,-6.705956088844426,20.797395433802805,-29.315905306126513,-5.727456065330652
-83.63455462501163,729.5776622162838,314.4261337700987,-220.93904149855774,534.554567976162,97.8878691793623,-69.66290705209182,441.71886973224355,237.80519712804244,-5.3340957621434395,-23.27753708554465,-4.778781465898419,19.813556437997594,-28.41520506584774,-5.447855547348197
-83.45162231597466,733.234900204637,315.22290036453535,-221.66335243523966,535.8749950737467,103.00313746942666,-69.65017796565859,449.53290895309317,245.70107720259477,-4.559376975669685,-23.90282633995652,-2.9311213695199334,18.340408269523742,-26.661677506463725,-4.893487594440532
-83.22810894347961,736.4454679887336,315.9489778258419,-222.45509279779424,537.00315442137,107.86819461733919,-69.85906895803986,456.5433295958891,252.7122019588421,-4.002243953645293,-24.376915686176364,-1.1391986301152324,16.413908798170795,-24.085233727916812,-4.072144069634921
-82.98153054361046,739.2303705577762,316.61293657682796,-223.34160224693028,537.9513659414908,112.50603920937284,-70.2773435074867,462.8013005648866,258.9227576977717,-3.6565603168776253,-24.716569446167362,0.6212255605425303,14.095365217605083,-20.76915142045631,-3.011404267567712
-82.72881546767047,741.6158463896228,317.22532221034623,-224.3395971205953,538.728850029114,116.95747653526918,-70.8863958811858,468.3762927644497,264.45104529853273,-3.5080227078191477,-24.937569680212224,2.3709966956431625,11.468799031260362,-16.84627827401102,-1.7547953915497831
-82.48591494392282,743.6319323506958,317.796770288581,-225.45384337262513,539.34452969847,121.27072070312263,-71.66465656340681,473.35705900573413,269.44258759826266,-3.5351071261407663,-25.054371479132747,4.1247065259287155,8.635416658423974,-12.489021781825045,-0.3554010117234989
-82.26747366768572,745.3119273991095,318.3362369646773,-226.67732215626643,539.8101525766356,125.49002553765783,-72.59063471307645,477.8493206616268,274.0586998566652,-3.7106380059421027,-25.080102335273217,5.889129944314331,5.705637982738409,-7.894847211805855,1.1313459868130815
-82.08642543157099,746.6926531825006,318.8496926259281,-227.99302589878508,540.1425458687673,129.64625792725502,-73.64447792935509,481.96753648315513,278.4592946879576,-4.004089069044731,-25.026593366251014,7.663168986364089,2.7897846056673368,-3.2695142535660824,2.654012875607082
-81.95347543256727,747.8151970206203,319.33958391525124,-229.37711775735252,540.3641959799519,133.7516582452601,-74.80740436524009,485.81979915028177,282.7803056424882,-4.384385952511404,-24.904358572686693,9.439137821594056,-0.011506146188311861,1.1902361942375304,4.169672564050067
-81.87655504092307,748.7255852835616,319.80509750351393,-230.80270535199784,540.5021686544081,137.7991672033548,-76.05933256409709,489.4873797482172,287.1087779786034,-4.8226420104689405,-24.722723465397838,11.204727559746903,-2.616268853782105,5.313235504535435,5.646381682793101
-81.86035423810209,749.4747149329628,320.24295583590856,-232.24325196216137,540.5861190030416,141.76495184745073,-77.37683052837863,493.00648780773787,291.46438822081194,-5.294168049318955,-24.490404793073854,12.94482094719017,-4.9683619081965835,8.968050125311692,7.063957513740677
-81.90597255683198,750.1170623287301,320.6484316566595,-233.67496806262787,540.6464495444523,145.6124581184975,-78.73485197746464,496.36679608549724,295.80195335213745,-5.779317364361361,-24.21653298710566,14.642707961536283,-7.041135318117171,12.072874761328148,8.413585057739576
-82.01072594782185,750.708014723699,321.0164194357906,-235.07821323333994,540.7134635407309,149.2971405384222,-80.11280964425264,499.533956232057,300.0408377690107,-6.263244860171674,-23.911495497532165,16.280829199552272,-8.836472095938872,14.599813116715891,9.696698781443079
-82.16821528576759,751.2998520501329,321.34247179389087,-236.43826129293484,540.8174093849916,152.77166053312789,-81.49970451213116,502.4803020617937,304.10367525912346,-6.735174029629128,-23.586806783469047,17.841326267668563,-10.379394336851323,16.573025647281334,10.923134895943194
-82.36873117098047,751.9368170598913,321.62371083313724,-237.74549247813727,540.9880417388287,155.99150377075264,-82.89293214510448,505.199527144049,307.93882995476963,-7.18772255116416,-23.25395862498712,19.30650361690379,-11.70964900646099,18.060839956994517,12.108136910700393
-82.59992907179014,752.6505558954406,321.8595698951458,-238.99485206074226,541.2523267502839,158.9207528984568,-84.29182833165167,507.7005761169722,311.52053169625304,-7.616285892664776,-22.923053485951424,20.659393571715018,-12.872198927998642,19.1626079252952,13.268070898431029
-82.84765732101076,753.4574676699788,322.05229987531686,-240.18454286164015,541.6305653024928,161.5368849170869,-85.690786903878,509.9942188552383,314.83857204038384,-8.018169599798656,-22.602037066673233,21.884717184269185,-13.908492763385272,19.99201862499527,14.415523985937341
-83.09689620966047,754.3585227211253,322.20708392660896,-241.31406070367672,542.132620397097,163.8328538849909,-87.07509065735452,512.0838493484739,317.8883036552641,-8.391423221912373,-22.296778395827083,22.9701496075135,-14.850069989794312,20.659465796339166,15.555008082868849
-83.33282403395724,755.3409706688788,322.33164238542963,-242.38191896585238,542.755867852148,165.81584359971,-88.4201395669349,513.9627697053347,320.66401397004216,-8.733761734484291,-22.011689433233855,23.907443297241667,-15.715452958117021,21.256522949167106,16.6804286655095
-83.5419862236951,756.3811930327398,322.4353964435507,-243.38384554470886,543.485584652271,167.50424758385097,-89.69372126008908,515.6158921436273,323.1553899137715,-9.042096052319488,-21.75028280886183,24.693197879690878,-16.51041012577392,21.84523537479452,17.775047514947808
