Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.14639851616997,642.1296286525845,302.83937788969916,-187.98148982909046,473.507555323277,41.09392175944637,-90.28773886677183,240.0906827837474,69.91076839356367,-37.259643961326304,12.757289162838706,-33.33437420125477,-0.35377599835055157,0.1831928511680819,-0.0002796954895334866
-76.51047220729002,640.7657727651791,302.98329273740757,-188.83417214036402,473.99604264438716,40.52349579521103,-89.09372583121373,241.1680060294545,63.80266657714245,-36.597861450577525,11.68263917519468,-33.78021782019429,-0.38032397189404255,0.4564158693604705,0.09481924950089825
-75.93548716778754,639.6080108617587,303.1286723005007,-189.76652053476005,474.68327195431954,39.979132430256236,-87.86452330961093,242.5421288071795,58.861160871695034,-35.951073516497516,10.537658155467753,-34.189834018338196,-0.40357026401178153,0.6595020546747391,0.16072996064716505
-75.46287159902332,638.8180755155629,303.2763231391858,-190.84433409972877,475.7135945905676,39.49072270027959,-86.56031111151778,244.48428599926783,55.96694096526598,-35.324059925624596,9.255544938882784,-34.52424938751929,-0.4132543332271759,0.7380656471183727,0.1772737566697297
-75.1103643278898,638.4932134015625,303.42510638357345,-192.10957376477555,477.16467238748135,39.07512679848964,-85.13724741003436,247.19161306129558,55.58960780522847,-34.71268504838453,7.780930516474885,-34.75123582236618,-0.3975814420595566,0.6609025405840206,0.134865553880702
-74.87635684586829,638.6733864823437,303.57353278372636,-193.5725351807277,479.0459412222925,38.74579834118499,-83.55774781001337,250.7857451526268,57.858772399163435,-34.10491912640086,6.077535683588989,-34.84467802946351,-0.34404360487681035,0.41362187373667125,0.03184252532407469
-74.7457365859675,639.3531571989034,303.7212528190269,-195.21322935842593,481.30725382800296,38.5220711712535,-81.80140607447916,255.32333784538878,62.67787884553697,-33.48288684625337,4.132371061094749,-34.78295700520264,-0.2392165250406551,-0.007711535488503802,-0.12782213817180135
-74.69561532769391,640.4927492979385,303.8696155208592,-196.989465683594,483.85290237278207,38.434410912794604,-79.87061904066813,260.80573809211745,69.81076550333295,-32.825716876082964,1.955817250017384,-34.54762604738677,-0.06843690734203495,-0.600470761370506,-0.33615261832551485
-74.70042405846056,642.0288257354204,304.0214898078732,-198.84719311675627,486.55894469162774,38.525421717857064,-77.79028382394796,267.1872798894859,78.93845006493055,-32.11301407673287,-0.4216345952430808,-34.12316546502641,0.18380457752426915,-1.3573392233268897,-0.5826604137672986
-74.73584119557805,643.885380179642,304.1808300235337,-200.72937821025718,489.2912255668975,38.84711065169743,-75.60314885619523,274.3845206828672,89.69679979645963,-31.32831945394884,-2.9545080338072083,-33.498011594931725,0.5326383758259583,-2.2668340392397752,-0.8557307393109852
-74.78131030460378,645.9836583803892,304.3521895303704,-202.58177446255198,491.9212683459079,39.45527438155421,-73.36248889904518,282.2878468720793,101.70390769620008,-30.46169139723367,-5.5881001088977005,-32.66621558616958,0.9908530025110004,-3.3132297358082448,-1.1439027839865732
-74.82116146610126,648.2496812733032,304.5401080729798,-204.35607563182077,494.33838305348837,40.40228743009355,-71.12375399402688,290.77498638940966,114.58256471215407,-29.510825283218114,-8.264158313333347,-31.62877030814183,1.5664066660306102,-4.476192629004031,-1.4368651365629275
-74.84457771631487,650.6186974615889,304.74837288067755,-206.01168222305472,496.4575532812082,41.72995890775742,-68.93685412314106,299.7240167618453,127.97972627321579,-28.480746368579542,-10.926103285509832,-30.393896603395405,2.2598275940407877,-5.730204530473343,-1.7260334600475724
-74.8447953765706,653.0367810166833,304.9793464649276,-207.5168974801476,498.2231478410084,43.46410397966168,-66.84065289803101,309.0227069799204,141.58198138452772,-27.382598749011837,-13.523450127762015,-28.97616451929315,3.062142493758224,-7.043927224421071,-2.004754957334515
-74.81803819131503,655.4604384398424,305.2335978579506,-208.84965517563302,499.6086957313721,45.61182934545631,-64.8607074754542,318.57199698560447,155.124753609795,-26.232162396464915,-16.015006068639014,-27.39482573864922,3.954014363168118,-8.379945652899176,-2.2683026454972963
