Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34341849102024,642.1659783432661,302.3371267153826,-187.62777077993138,474.8113423418613,40.00849429950385,-91.1033939294575,246.91697176000878,79.46594194302841,-37.19532767835946,12.389315117852265,-33.273871221287074,-0.026744531827001344,0.24368720522820714,0.14796191013684867
-77.70541626899183,641.2868892803065,301.74858960207973,-188.87426342652697,475.5086606881853,38.211490434690276,-88.12298890534908,246.3265974074271,68.52914865175335,-36.46417962749354,10.899373467375494,-33.612365730084036,0.029494269190022643,0.22098143247177748,0.36429268109331975
-78.02652599742197,640.5904105631638,301.21520944440846,-190.01860635435793,476.29486820345255,36.512541930546206,-85.13246406334257,246.3471398543481,59.60995660368918,-35.71524238607931,9.288789735900876,-33.87883815263296,0.1340672320471404,0.2557747737327979,0.6029916605967016
-78.2902610482846,640.2207721940149,300.7675180281359,-190.9782138670306,477.19928006630636,35.00969236866643,-82.11634386639378,247.49165525666277,54.324114418321294,-34.92692457952871,7.450848351600664,-33.98949409920085,0.33672285656040946,0.38597693354714263,0.8755533791867501
-78.50704915083298,640.2709848671761,300.40837646463854,-191.69460118965702,478.2000698482495,33.76624859835979,-79.05398574782944,250.12409562846625,53.6600273705166,-34.07742550468381,5.299922310111984,-33.86085099473129,0.680291282232122,0.6283567482414806,1.1791305481646608
-78.70144477577837,640.7865714023967,300.12668324284954,-192.12422324638885,479.2128252541506,32.83609309288152,-75.92405257662342,254.44282185163283,57.95038516881017,-33.14681709603227,2.786276381990545,-33.41887704088857,1.1931934992727908,0.9792721695239119,1.4967949289869027
-78.89914454517752,641.7702293515114,299.90863869484326,-192.2322336816324,480.0946705868032,32.279104307571224,-72.70947413905728,260.4896166112185,66.9740977178643,-32.118023628382865,-0.09718868405089237,-32.606848380634645,1.8838281370755146,1.4178984961083827,1.8022042614779774
-79.11827072602695,643.1870083491094,299.74347680511727,-191.9927622163188,480.6644926942675,32.16510605822227,-69.40251548806413,268.16618291073274,80.10817166885278,-30.97710524215775,-3.316178364473232,-31.391143499120872,2.739564339878326,1.9106309735106644,2.0666211688861895
-79.3658156694475,644.9725652639374,299.625492159086,-191.39433095099037,480.732043487478,32.57512444228172,-66.00897953566528,277.2546461562442,96.48708401218941,-29.714345992449083,-6.801228034808691,-29.76464030774308,3.7312640456664807,2.416445676403431,2.2655883918129662
-79.63885775806193,647.0439965557803,299.5536350659983,-190.44659911444444,480.12676420482245,33.601584008927574,-62.550134074367534,287.4439941124558,115.1476357816592,-28.32696314110051,-10.456045779009283,-27.74634052716808,4.822167281046671,2.8924297880982808,2.3830404087813832
