Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29431487639286,643.3889456263753,302.58782970893384,-188.7853057531587,473.3751717987722,41.49468096952723,-89.46395155930728,237.3159434435862,66.21152303462588,-37.633917911637276,11.953294979849174,-32.711869676673686,-0.877117340238842,0.5803604186171486,0.054852738751682825
-74.33561371862318,642.7375212525573,302.8381764335114,-188.98625869844363,473.6842688615002,42.331371483346224,-89.12559241358063,238.11650945440448,59.06682454809554,-37.37309204200173,11.667598879574317,-33.00722280483749,0.32809902125374824,1.190687722529499,-0.012169358066326259
-71.6524767973765,642.1855692197724,303.0465763686883,-189.23096917248048,474.0455471897993,43.08165779308991,-88.80407832273076,239.07877803911393,52.78075672797501,-37.07891813712108,11.310294989128053,-33.31795809497754,1.5129717786764503,1.7467804219887701,-0.03874977005622274
-69.43352959550674,641.8082289925762,303.1859187432187,-189.56052813736582,474.5105378632804,43.692874449847494,-88.48854579532701,240.40338991800698,48.018286432838934,-36.719724618318516,10.806058443752129,-33.6482440565588,2.6967869379926444,2.2203484559254933,0.01163300802384132
-67.76082697446981,641.644925176388,303.24699557843735,-190.01311797690656,475.12254734078675,44.15202205756107,-88.13900818333703,242.2725510382764,45.181253561227244,-36.27035640666535,10.086184492662749,-33.995122686878155,3.9384665136868877,2.6124460505023253,0.16784815236554446
-66.64090359991624,641.7053498849365,303.2332584002298,-190.6183781839602,475.915079977333,44.47145048456633,-87.69356334016769,244.85378947992922,44.48443299949052,-35.714620807124916,9.090623181481993,-34.34265637885813,5.320198473907068,2.936939387310827,0.4466895136700373
-66.03570571236895,641.976748385501,303.1549188592369,-191.39090070806785,476.9113259573898,44.673912780337105,-87.0812862242432,248.30481205245073,46.02870759285852,-35.04588472016774,7.770413640554134,-34.66140686360369,6.930640499190722,3.207898551383598,0.8503246935709063
-65.88433809610382,642.4306041710811,303.024302913472,-192.32639368515026,478.12488516366767,44.7828241800403,-86.23390036561806,252.77471202075554,49.824017224062935,-34.266143291159395,6.090560330575949,-34.9115170085995,8.85102038515576,3.434436129886696,1.3670255353142413
-66.11770501021302,643.0302199918448,302.85286322915573,-193.4019310515804,479.5609293513574,44.81766599905539,-85.09555044995007,258.399830378645,55.7836554893926,-33.38433431271857,4.03313113201879,-35.04709071890522,11.142416133017903,3.6197578515558226,1.9746605277012272
-66.66735210791643,643.7391420848351,302.65015424191654,-194.5796913814748,481.2157860744161,44.79320246751567,-83.6316922079329,265.2911050044145,63.717187838610386,-32.4146718598285,1.6005509729643936,-35.02122118003763,13.8331994261185,3.761617626762013,2.6453461662545816
-67.46992880122485,644.5285155045195,302.4242994891019,-195.81299647048675,483.0740763195765,44.72079055465259,-81.83698676902326,273.5137864602271,73.3378920379786,-31.375155929432097,-1.1816445984155879,-34.79139791951157,16.907539193271994,3.8533417674132715,3.349914767843991
-68.46865869662484,645.381560503167,302.18299138776837,-197.0529561343188,485.10504434529076,44.610425383999505,-79.74066909762178,283.0653533353521,84.28829816938043,-30.285885378676056,-4.26400879890706,-34.32492634018645,20.29783024382781,3.886489620768295,4.061518127140393
-69.61321999170379,646.2947642514248,301.93416127832336,-198.25367779017847,487.26104779915573,44.4721896414043,-77.40711970128616,293.8590919023292,96.17723483647576,-29.16698475010889,-7.575460443893372,-33.603862787261136,23.884678172138734,3.8560453353471056,4.758067807411903
-70.85902389856102,647.2762062676477,301.68607484687976,-199.37453608297335,489.4798065024892,44.31619636370549,-74.93000391966017,305.7187015352729,108.61666688322282,-28.036659178734844,-11.028561500634595,-32.628623609960314,27.506650285388933,3.7670189629070663,5.423187616831548
-72.16641413839137,648.3418694747182,301.44723885974116,-200.37966941109968,491.6895952229839,44.151665323174136,-72.4200758498582,318.3858318459126,121.2484948571375,-26.91018104132274,-14.526785468993051,-31.41906351207424,30.979105679926157,3.639302798087016,6.045600194722172
-73.49998800791242,649.5109498747443,301.226540306953,-201.23640753761396,493.81527360358444,43.98679789322962,-69.98884036082048,331.5400699168542,133.75884398686026,-25.800128646093725,-17.972642147360904,-30.012218765381753,34.11885124168922,3.5071832526288,6.617438583186066
-74.82818401342377,650.800963123771,301.03346577034785,-201.91461973115253,495.7833882191689,43.83032951687361,-67.73182725362935,344.82947181919224,145.88466584751117,-24.717484981349266,-21.27576048746397,-28.45705269002381,36.76998067011094,3.411900584600645,7.132402053518935
-76.12332877128345,652.2232681358047,300.8778383172628,-202.38811336127466,497.5257930014306,43.69427847279238,-65.71551670080967,357.90765482630536,157.41912432400085,-23.672824848466227,-24.36014995617756,-26.807469178826086,38.825853520112304,3.389343347949621,7.5845991570008415
-77.36223826559876,653.7797564969558,300.7688259013032,-202.63786707678642,498.9823146705575,43.59678435769751,-63.970752348528336,370.47079154387467,168.21792919596095,-22.676862013679557,-27.16987900692681,-25.115086402668858,40.2427048311955,3.4578262924518484,7.9683986324133675
-78.5272529014987,655.4614539900483,300.71356172290916,-202.65569461906418,500.1035359017227,43.56371254190031,-62.493326017008016,382.2865896216494,178.2034445782537,-21.739996012644205,-29.672399623098073,-23.423183966146944,41.042146165280975,3.610902049815002,8.279099736108947
-79.60735061725126,657.249126540014,300.71590761693153,-202.44647232427408,500.85444828491336,43.62769641210032,-61.250298936784425,393.2087740741213,187.36150118589316,-20.871075910692294,-31.858817996362045,-21.76299900959276,41.302486203924836,3.8176365280846425,8.514007014962248
-80.59883266507782,659.1151170790672,300.7756730492553,-202.0277868861224,501.21859454768355,43.824125417447114,-60.189343521937786,403.1739931750951,195.72753567241907,-20.07607031585511,-33.74084059582441,-20.152889614682227,41.14129267775137,4.029671739315206,8.673490083376654
-81.50515243597438,661.0254201468376,300.8883377215823,-201.42736074715586,501.20127618341036,44.18504168385577,-59.24824596916827,412.18168619989075,203.36167222194845,-19.357374971726312,-35.34494945876116,-18.600007054744367,40.69317516443743,4.1921834241396665,8.761664241830319
-82.33571617835726,662.9414947800707,301.0451868491222,-200.67970487407177,500.8303256320769,44.73279941424011,-58.36268167822574,420.2605725751284,210.31563243280567,-18.714128902856896,-36.70515978481981,-17.10357757212134,40.087255172874045,4.255042153545385,8.786422810296303
-83.10380194388225,664.8219198895997,301.2337349519515,-199.82338337944017,500.1538086184449,45.475147989847386,-57.472592945566056,427.430785516737,216.60026346072056,-18.14342600021792,-37.856020355011175,-15.658842884074211,39.42824057258319,4.181168920461099,8.758772641330843
-83.82398376431826,666.6241561456475,301.4384261685125,-198.8993416569595,499.23502497135325,46.40266445312348,-56.53023000223207,433.68093943120004,222.17239900694696,-17.641899760347105,-38.82733793399428,-14.260824764596999,38.783791626161786,3.950778351642444,8.69171859778874
-84.5096452308804,668.3063109861096,301.64177481654906,-197.94965863326615,498.1456729702456,47.48840024045517,-55.51133924021713,438.9806287797675,226.9586034770398,-17.206961858430937,-39.64174547418986,-12.907177594181734,38.17966248024496,3.5618175982450753,8.599002847712296
-85.17126980736249,669.8286331775245,301.82599525069395,-197.01560622063639,496.95839736438876,48.68858750869483,-54.423296319811016,443.3217727679812,230.9045613719357,-16.837273186399656,-40.31546142102195,-11.59966939353445,37.602828627442015,3.027791993106505,8.493828949852956
-85.8159183596828,671.1552294431508,301.9747273890472,-196.1347101181419,495.74047198153886,49.943998866243575,-53.30193177241877,446.7521913534511,234.0123975063674,-16.53278027875648,-40.86104232855064,-10.344284142630565,37.01074497711786,2.37477368175704,8.38784727446667
-86.44771714451092,672.2570764749648,302.0743347137992,-195.33786615935392,494.54981838432906,51.183804018738805,-52.19859445553846,449.37557036008036,236.34403045641002,-16.29501126218614,-41.28981657788747,-9.150157033799974,36.343326231868915,1.6395123369324918,8.290943420246624
-87.06885761897912,673.1163586314894,302.1146812707831,-194.64778941136134,493.4326347566971,52.33399247748213,-51.16634653640344,451.3261478783105,238.0018276075595,-16.127798513755174,-41.61248782818921,-8.027507670420928,35.53502997822265,0.8692723077183877,8.211901485684438
-87.68065921799655,673.7305260017833,302.0896557482439,-194.07905057290657,492.42107647868204,53.32954344800589,-50.250857165443996,452.739498966203,239.1063131259552,-16.037889454384217,-41.83822406382393,-6.984909147077908,34.52605453963112,0.12191557329965193,8.159231237465603
-88.28427122059558,674.1137138613893,301.99762811669126,-193.6388774345995,491.53088832750274,54.12619840159177,-49.486200217355545,453.73278609944754,239.7803482089231,-16.034644634035043,-41.97369333292826,-6.026681535296567,33.27187495923387,-0.5367951090632174,8.141311401144268
-88.88066949176968,674.2936044018697,301.8417186265873,-193.32754586276397,490.7605781913536,54.706633157775535,-48.89391315769094,454.39888293001246,240.14066612395604,-16.1282395610638,-42.02346149121439,-5.151381785578591,31.749734043808296,-1.0416904413783292,8.16542327609982
-89.47006875815013,674.304029278976,301.629532603236,-193.13788271571977,490.0935419701714,55.07863949928291,-48.48367629004642,454.8120651948142,240.29444394559152,-16.32663213188641,-41.99189606359499,-4.351934873288409,29.961097626727607,-1.342495718486525,8.23586648918828
-90.05133624981868,674.1767833714949,301.3721579817158,-193.0547125796404,489.502805151634,55.26810238984079,-48.254476182486336,455.0371870077862,240.33787691200294,-16.63261773185159,-41.88509408051296,-3.617179552416473,27.93065514298825,-1.418781752918938,8.35195537532808
-90.6218293079186,673.9368721303877,301.08270609766396,-193.05562355117576,488.9567401980372,55.311955088490926,-48.19583166626891,455.1343071191981,240.3544380849258,-17.042334662826214,-41.71127485727801,-2.9340756531718535,25.70342309816545,-1.288068646828796,8.506829037874388
-91.17761138661388,673.6025835582041,300.77494029624637,-193.1136092015983,488.4243122623995,55.253720296153695,-48.28919144095932,455.1569488042069,240.4119849102967,-17.545419436826453,-41.47969787200433,-2.2898725791135983,23.34079579755421,-1.0029343976384337,8.687546697547505
-91.71392399340509,673.1885918979266,300.4622656518821,-193.20096771341053,487.87929822679905,55.14054385797147,-48.50975518972799,455.1472273273262,240.55903520115118,-18.12599626846419,-41.199381257818644,-1.6739433219319786,20.91531134332897,-0.6385844042480627,8.876442070166405
-92.22594673964919,672.7094981930559,300.1569660593365,-193.2932843002809,487.30356482996444,55.019493303092254,-48.8288689894802,455.1312354414161,240.82102136703168,-18.763659224854244,-40.87862902688323,-1.0793155519389528,18.50401387031978,-0.27583847664698397,9.053550564512687
-92.70977795571675,672.1821534650752,299.86952307452185,-193.37240211604168,486.6895914563936,54.93214140250752,-49.21692624895747,455.1162994994625,241.19762958387952,-19.434121253751947,-40.525519995509015,-0.5039978937154215,16.18124597224831,0.014971889217602528,9.199847519766822
