Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31662971133237,641.6049327756587,302.23697781749314,-187.87896612858043,473.17684221424844,41.06695287964703,-87.93300778327841,235.23658709791226,64.49387901438917,-37.122496531046686,12.25977590576217,-34.11576261162915,-1.5567823436455925,-0.3817285336004449,0.005472509473172488
-74.8819542932931,638.0505125101575,302.5663595268688,-185.3620539924919,471.61648178863015,38.840946198847504,-87.60375168278743,235.18819810003464,58.05262461049051,-36.570113149018084,13.25333490797529,-36.587752646221375,0.58299672148706,-2.8571451811229336,-0.346145646879423
-72.86385220750172,634.9118478560399,302.7863581358347,-183.1993398283794,470.33199826380695,36.61949060661061,-87.32779898934679,235.25289927791022,52.13374249103005,-36.03958550498094,14.15852304341816,-38.902397375810835,2.8333241917100915,-5.2668220534899,-0.6463727465304911
-71.52960737190385,632.4700119563424,302.8281038133238,-181.63261253850345,469.5322372801841,34.396143571359325,-87.14151466488204,235.55990481839854,47.122856776053546,-35.539053823811194,14.901768344357599,-40.95594382658554,5.314326095462128,-7.591817730236964,-0.8603040431003605
-70.9724968834572,630.8388860171806,302.6705352240122,-180.76441857104723,469.3315369493437,32.15611239578312,-87.05086672118226,236.20571282079646,43.229508766832716,-35.06462004734476,15.43596035013065,-42.70723627439962,8.145529881958419,-9.848541994498,-0.9764217004324606
-71.15837027128784,630.0119152299972,302.32622615882286,-180.598635069027,469.7714485016543,29.88928238941214,-87.04211064537759,237.26783969042427,40.572465496013216,-34.6048822284638,15.732547206176555,-44.156411777051765,11.414366700382425,-12.05808684476765,-1.0065196109910437
-71.9760048060849,629.9124884500872,301.8261544877046,-181.08109539561795,470.8451204260374,27.598373144301924,-87.09574732281177,238.8266520574556,39.23398419516569,-34.14517339713304,15.774966854486387,-45.32587413320743,15.152618218267136,-14.225254590669817,-0.9814434269088759
-73.27534424748418,630.4308616207994,301.20847044087094,-182.12783763064888,472.51459075745083,25.29946956556474,-87.1941567699404,240.98069943414308,39.26312191575412,-33.67028959383691,15.554794732922963,-46.24875528798584,19.327094431576118,-16.335025425204464,-0.942892340126819
-74.89597121535563,631.4497748583378,300.51106469029935,-183.64438461439872,474.7229948300776,23.018236824801075,-87.32499216674118,243.8467453288984,40.662545771158264,-33.16641210629376,15.06963158004433,-46.962067783968585,23.844439997385372,-18.36181740713735,-0.9329253541199324
-76.68700385174549,632.8597886625397,299.76756385113055,-185.53803058235982,477.403017587193,20.785346887392258,-87.4842000586761,247.5438296142164,43.381979663294516,-32.62232859540548,14.32213406537789,-47.50221925942541,28.568557495676973,-20.284083379590072,-0.9843563728762053
-78.51971043068033,634.565827965391,299.005679790004,-187.72471256135324,480.4823865310241,18.63193892072144,-87.67960645574045,252.1698019932645,47.326284941051725,-32.02971217680732,13.319641346185975,-47.90134283927797,33.345879239058746,-22.09671176602877,-1.114825047806035
-80.2941834209024,636.4878898025119,298.2465873832769,-190.13196476545917,483.8877875970928,16.58453744514712,-87.93356408037418,257.7820364106105,52.37558852122253,-31.38267427775143,12.07407522807817,-48.18432974136487,38.02984803724201,-23.815956331406053,-1.3260486754213898
-81.94171562236859,638.5597321580241,297.50447312946915,-192.6996563541597,487.54889539720705,14.66000108150647,-88.28256187442159,264.389890646757,58.40827747956274,-30.677110068677848,10.601763822263376,-48.36706483108357,42.496720880544544,-25.47533629037682,-1.6076222180165665
-83.42416145497695,640.7279845976599,296.7864356603296,-195.37963546506657,491.40256468834724,12.86238591053507,-88.77315916935642,271.95857325753974,65.31707706570197,-29.910192265546907,8.922914365464353,-48.456077466346464,46.6510118943333,-27.11512008468248,-1.942818359735908
-84.73126309453012,642.9519029039283,296.0932528329537,-198.13489681357825,495.3956763372123,11.183154507363039,-89.4553773085297,280.4188338725285,73.0127604416272,-29.08012422785604,7.060670680334238,-48.44939975675755,50.42456406016451,-28.77038185333712,-2.3136415327880577
-85.87652048400894,645.2026848828083,295.42106359999815,-200.93831685890362,499.4854720917855,9.604691010677113,-90.37538962193359,289.67683797763095,81.41611180245305,-28.1860548290448,5.0400159678493335,-48.33865533669032,53.77439089187488,-30.462465649411453,-2.7036873029629147
-86.89179953827848,647.4615331315512,294.76349774101396,-203.77048344362657,503.6376400213952,8.10621309571511,-91.56913181304613,299.6218623576914,90.44357373411677,-27.227899778472924,2.886899308693457,-48.11258599731685,56.681887610212165,-32.19644050449179,-3.098894113401932
-87.82073514415602,649.7164551086215,294.11374986092665,-206.61618287101726,507.8229799255475,6.670707715377874,-93.05805875302862,310.13295807657914,99.99375913073533,-26.20595137251542,0.6276386148909494,-47.761313934064894,59.15260774261476,-33.96409141701578,-3.4870635628185127
-88.71134521379004,651.9583889438602,293.46632593557075,-209.45989147363105,512.0129010042484,5.291094427202006,-94.84776397748038,321.0872462997384,109.94062834374841,-25.120554118613803,-1.711877065923537,-47.27917703067305,61.213580411886696,-35.74942663488905,-3.8569809339818435
-89.60905254911172,654.1778909202543,292.8182780553274,-212.28165409789955,516.1738594986664,3.974333932364394,-96.92930674285475,332.37147047904256,120.13590842445117,-23.972252237904666,-4.107614970230461,-46.66412793367394,62.90532846759282,-37.5326718692814,-4.197611071719365
-90.55129999712216,656.3635632502528,292.1698774098909,-215.05467465648692,520.2614990658674,2.7434517541619075,-99.2822078624918,343.89546641399045,130.41954983331178,-22.76251460803234,-6.538982134519752,-45.914206109798336,64.2686818206929,-39.290225992177504,-4.497620575385749
-91.56406580650886,658.5022394040217,291.52487214481584,-217.74498975279263,524.21588968277,1.637928748178479,-101.877755840367,355.6029206895372,140.63392012440613,-21.494856109333636,-8.989331595666473,-45.023876814114146,65.33002057754479,-40.991167953652855,-4.745475457644161
-92.659917620384,660.5799376063278,290.89055180136916,-220.31297617833852,527.959387181374,0.712390519582686,-104.6815690151585,367.4736630418432,150.6369994360948,-20.176137329019728,-11.44462080973337,-43.98262593720996,66.090263013966,-42.59362592460961,-4.93035250258758
-93.83736497504253,662.5828338820327,290.27770868228777,-222.71643671590633,531.398248844541,0.033180960055152,-107.65496789524282,379.5144089961558,160.31249340054597,-18.817766331213853,-13.890826029980463,-42.775940855869926,66.52209942208377,-44.04500510551028,-5.0439254085844905
-95.08170868123284,664.4983962682354,289.70033276899784,-224.91483394390724,534.4281505825943,-0.32710872598223545,-110.75534450778224,391.7400932198731,169.57772026699763,-17.436317706351723,-16.311553983621035,-41.38734962409715,66.57734040941223,-45.288082791084776,-5.082770741774912
-96.36751073348353,666.3172067846223,289.1747753597944,-226.87341253113524,536.9423798663148,-0.2961701371076353,-113.93609588206039,404.1522540008276,178.3902934573492,-16.053021063635217,-18.68680533368357,-39.80068365169955,66.20275802572742,-46.271305775800975,-5.050755300688056
-97.66229475380418,668.0357495805583,288.7182910264256,-228.56541722014114,538.8408041895738,0.19192684256166434,-117.14658907189259,416.7212330567645,186.7521888811199,-14.691962633849636,-20.992823891079883,-38.002826892533406,65.35957803782459,-46.95867789654249,-4.9604802011589735
-98.93069659092035,669.6597304094726,288.3471894435436,-229.97137561452502,540.0382791386538,1.1920949791446864,-120.33228989555317,429.37539786068317,194.7077767065349,-13.377551172063544,-23.202465068341404,-35.987423942028926,64.04039733352673,-47.33468680189349,-4.832956643352159
-100.13822611588333,671.2063850806817,288.0750973851758,-231.07610461364013,540.4721736211583,2.7449694749439217,-123.4351621594326,441.99746602845937,202.33336785547195,-12.132236871816747,-25.285712700210016,-33.75927544290766,62.278593253053074,-47.40292786098726,-4.695299811532339
-101.25393605002698,672.7035068997669,287.9118967820483,-231.86552229194848,540.1092677238497,4.874172354703894,-126.39491079141499,454.4297093889674,209.71970855950337,-10.975145142235956,-27.210627944737187,-31.338054053481116,60.1481637147434,-47.18100964559007,-4.576964708628672
-102.25171140486933,674.183926079397,287.8635217798333,-232.32567108457164,538.9520414511156,7.58314325235883,-129.15219988542668,466.49227826317565,216.95301641545527,-9.92155223463743,-28.945544294576536,-28.759319759748806,57.75438303447821,-46.69581404588868,-4.505342157619718
-103.11061445704709,675.6769317724634,287.93211012158906,-232.4453468011889,537.0430143622146,10.851313076464187,-131.65446591538512,478.01183000904956,224.10067792900162,-8.982910460284348,-30.46271474190458,-26.07153715408017,55.217105211434784,-45.9813762502677,-4.501466245392423
