Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.84761892756055,642.3731880902765,303.17566907367984,-187.22265055669928,472.8391475572243,41.04022854963567,-89.32532336621989,237.35897765984987,69.0261961605466,-37.003501657400726,12.066026952862616,-32.9040645760209,-0.07108252543838939,-0.0609811388455576,-0.05557493466977568
-75.68701807827708,640.3144328301125,303.45214561851554,-187.50108253779672,471.87945592743426,40.68266216860958,-88.21331939248122,237.90249979497767,63.834344768760424,-36.555429569055505,11.381210374939432,-33.029434649509355,0.20814860051689005,0.2668073879238259,-0.031800402387987974
-74.61849074103593,638.5041939589844,303.72116057376974,-187.82259878161614,471.0964235943769,40.39555400125052,-87.13090620525719,238.5511406443501,59.43303518495432,-36.10524650306053,10.674308876323284,-33.14259545053984,0.4530663574435379,0.5686712311632093,-0.022597543322782264
-73.70262733745699,637.1090096084788,303.9802462460911,-188.216615620901,470.6018217820476,40.232836938420405,-86.09896818602662,239.4160179314519,56.40285510422556,-35.645425587417776,9.917432585811312,-33.225907318313844,0.6431942064071153,0.8185116417876748,-0.04090955699267807
-72.96386619582613,636.1923805530248,304.2313160809713,-188.6956142540651,470.433257432198,40.21881276244567,-85.1250120205481,240.58563715168106,55.027416622706156,-35.16585923954026,9.084340369436342,-33.261476564242805,0.7691330839852033,0.9915389745042091,-0.09689035916650307
-72.40300463573674,635.7439590516768,304.47780599926597,-189.26167554891353,470.5743494097424,40.35933000177676,-84.20364314539793,242.1249497852831,55.37640290179904,-34.65577247078127,8.1524826303947,-33.23124681648396,0.8323409549770743,1.0645715486960303,-0.19664825999388233
-72.0081441784228,635.7127846601373,304.7226616658617,-189.91143836630417,470.97735079051296,40.65286606305926,-83.32130103204594,244.07841711391922,57.40238524286513,-34.105639473945104,7.104122639079112,-33.118037757719726,0.8435563049214263,1.017674836605378,-0.34158784953608845
-71.76110939951977,636.030853168559,304.9674344193985,-190.63811726182774,471.5796777501544,41.097340283460944,-82.4607717546567,246.47411771067036,60.997094874246905,-33.50837606745137,5.926803008284763,-32.90676917423902,0.8209921056559344,0.8370227673861422,-0.5282759750180128
-71.64091959991454,636.6272961884098,305.21214996787495,-191.43243710960164,472.3146026929689,41.69375596145956,-81.60465448368322,249.32816639294882,66.01743475333615,-32.85967785101089,4.613471886747171,-32.58512476807863,0.7887099038156039,0.5177516218479601,-0.7489241905476254
-71.62556422338797,637.4363111910781,305.45581255410065,-192.283435546297,473.11745790847505,42.447731341102376,-80.73860266864276,252.64743632167747,72.297935423422,-32.15780976429496,3.16247585740054,-32.14363150186187,0.7752692153435389,0.06551769495296908,-0.9926071133917923
-71.69317233353601,638.4015671642063,305.69713845495323,-193.17932104560575,473.9291257016123,43.36913131247983,-79.85445782704362,256.42986023300546,79.65941852872535,-31.40312665549121,1.5774371449932119,-31.57548999974541,0.8125100723036854,-0.5042490788966404,-1.2472349520655988
-71.82310541865033,639.4784778758276,305.9350613325856,-194.10825656005656,474.6983945281277,44.46993239731212,-78.9525992369912,260.6638908560044,87.91807633512819,-30.59748830055866,-0.13300899228037522,-30.876456379338542,0.9342264286158691,-1.1694842639878975,-1.5019443962094938
-71.99701778221936,640.634953602144,306.168828817443,-195.0589229496485,475.383865182907,45.761103344439164,-78.04253783279772,265.32933715275794,96.89572345332557,-29.743664862164444,-1.9556741299268758,-30.04475986061316,1.1744220019897234,-1.9061063488640422,-1.7493325439072112
-72.19969086962949,641.8508139727379,306.39780741417,-196.02084432113523,475.95509593989095,47.24967100091727,-77.14123612809341,270.4005471216256,106.4299776870427,-28.844798574524265,-3.8735145163696014,-29.080791787937358,1.564896662008867,-2.6926324424076875,-1.9869577456563718
-72.41948061906491,643.1160784464829,306.62123754113776,-196.98457885980713,476.392545980413,48.936922644502545,-76.2694657531479,275.8511473004968,116.38209919132966,-27.903987190451645,-5.866484032573294,-27.98636559510304,2.1321702840593377,-3.513382394591897,-2.21769087265577
-72.64834936213539,644.4284329635917,306.838117244078,-197.94189639589578,476.68634108781464,50.81797213887097,-75.44723701337617,281.6585503119678,126.64025106164989,-26.92406808344164,-7.912318281217431,-26.76361917715495,2.8940920207612577,-4.359475673355505,-2.448798925199909
