Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.1225717080575,642.7871588668886,302.84193636733414,-188.012215806209,473.6327802265384,40.81413104946811,-89.76355006455996,239.07595476942313,69.71672826797996,-37.03198467621943,12.331955134621564,-33.33955229942479,-0.27157107680277304,-0.0470503964793795,0.05076103996885226
-76.03852425029567,641.0602704750836,302.91358586985416,-188.8465562362633,473.3838278524122,40.69447000239695,-88.51404751591329,239.4862023903227,63.34305409917724,-36.63005924180886,11.696587909309459,-33.40436528908287,0.13959511515490472,0.19986040382586703,0.10854954041871212
-75.03295809230133,639.51321257704,302.9960268697165,-189.6533378612016,473.25596235682735,40.59655830479081,-87.2623452976983,240.015963933056,57.9213863472222,-36.22453396247402,11.03054012560202,-33.45444522466239,0.5293276518473388,0.4361184927366719,0.16073578998031415
-74.16039209584348,638.2674204638012,303.0982407359966,-190.4147007057792,473.32205512881126,40.54051097532559,-85.99952634380105,240.78491146632672,54.158895487934565,-35.807643388573084,10.299332710266805,-33.469388876390376,0.8886112036938388,0.6464528281876625,0.2018981286137477
-73.44607153405845,637.3712994484415,303.2257557559476,-191.12553916887936,473.60279405779505,40.533333868679904,-84.70865753530019,241.88099894534594,52.41537069258367,-35.36997356657492,9.470653627337937,-33.43036453519261,1.2163674320008597,0.8124280498944005,0.22739338164861478
-72.89391781188031,636.8207729992544,303.38059986894365,-191.78906641787643,474.07793589032144,40.577409968676186,-83.36940863560959,243.36273070618444,52.77951206250651,-34.90164868017302,8.517436007331868,-33.32074098114749,1.5172574430460612,0.913460396163949,0.23289894960373014
-72.49480752900227,636.582132519894,303.5618876824903,-192.41150077924615,474.70052514754394,40.67871364192118,-81.96471672818397,245.26686943151412,55.173794691368116,-34.393733869253694,7.419819769538674,-33.12522157689873,1.7997723345857892,0.9293515723889773,0.21469176657829553
-72.23241021534204,636.6082026547119,303.7665450571477,-192.99848949095446,475.40874469918685,40.851968560915,-80.48520142147748,247.61491903874446,59.42623950126824,-33.83940112960741,6.166249129403601,-32.82858904160262,2.0753373017879246,0.843369718821041,0.17017495331895877
-72.08700875569536,636.8483326738731,303.99003309153335,-193.55353588933514,476.13542718044937,41.12222813604834,-78.93096439200085,250.4180237443789,65.31174905921506,-33.234501815897865,4.754127136834984,-32.415484561979504,2.3582471262714075,0.6449146980734848,0.09814777482644906
-72.03783949597451,637.2543799126736,304.2272066720474,-194.0776099351475,476.8155338769442,41.52313358314815,-77.311797386291,253.6802511092201,72.57629949403609,-32.57755987004076,3.1901673131293147,-31.871714508146297,2.6660882861041335,0.3310576785103921,-0.0012278264708827473
-72.06455018021646,637.7844048734244,304.47324015982224,-194.56926911777137,477.3916587559037,42.09290318712955,-75.64632129489789,257.4001870386353,80.9535806179253,-31.869371576847026,1.4902371445375675,-31.186418199679707,3.0200232855342604,-0.09358663909768342,-0.12676621439689237
-72.14815300267057,638.4048417961823,304.7243636412106,-195.02499056151615,477.8175687644789,42.86941739004925,-73.96014646503377,261.5714000076355,90.1791906793868,-31.112426990557775,-0.32159734519667416,-30.353984326363506,3.444338572453082,-0.6186295131768758,-0.27684031425595634
-72.27165805581585,639.0913727851827,304.978220111578,-195.4395036635522,478.0599131384224,43.885546317282724,-72.28304873260738,266.1825133048839,100.00391671118813,-30.31033802566036,-2.214971169942779,-29.374898381339065,3.9649446340074266,-1.2306753962812589,-0.4500647360885218
-72.42048634866336,639.8285211469903,305.2337909659615,-195.80606679632373,478.09840874550946,45.16529911601236,-70.64543193894526,271.21715391942274,110.20527670405133,-29.46741766620049,-4.155915351851214,-28.255295642194316,4.6069086597588855,-1.9161210438305947,-0.6458551220359503
-72.58274270742683,640.6081498174437,305.4909801556073,-196.1168102818518,477.92502434640886,46.72095821764425,-69.07469148346622,276.65350066930995,120.59543273036562,-28.588527204787678,-6.109887087269351,-27.00550417082945,5.391419426450921,-2.6631402464932457,-0.8646190612573972
-72.74939666257917,641.4272196253173,305.750021772393,-196.36334503167777,477.5427055788472,48.551213795749355,-67.59224265779456,282.4631990677921,131.02389732003505,-27.679238737169605,-8.044525397589089,-25.63811691826831,6.332720742807927,-3.4624627985157934,-1.107435917367054
-72.91437217107956,642.2852496880139,306.0108767405076,-196.53772563958145,476.96402462598684,50.64033409093083,-66.21180832060354,288.6099263382911,141.37479414154063,-26.74623651831941,-9.931614183092654,-24.166155054546728,7.43550563510203,-4.307028602059798,-1.3752539515174498
-73.07448803092268,643.1818900152757,306.2727472838022,-196.63362266461354,476.2098880802528,52.95842414708428,-64.93917736744464,295.04839346499585,151.55999441530855,-25.79775717977392,-11.748012850152792,-22.60175458499306,8.693112385883975,-5.190879150045629,-1.6678013751433396
-73.22917022481171,644.1149438028699,306.53379380178484,-196.64736091825827,475.3082484697212,55.46278555152297,-63.77324436320833,301.72464061717255,161.5103882864143,-24.843824256300103,-13.475631876160412,-20.955597739107862,10.086706182146042,-6.107713582254817,-1.9825123343997935
-73.37989402451352,645.0790593734052,306.7910980410324,-196.5784434929694,474.2926663609122,58.100289915281174,-62.70788351863454,308.5780848362344,171.1675862697521,-23.89609205988465,-15.100761238579329,-19.237084583569256,11.585526627560595,-7.049484015435474,-2.313789515001829
-73.52940884225727,646.0651911691762,307.04086933159135,-196.42935119789246,473.2005723296505,60.81056404564618,-61.73414590838308,315.5451265491948,180.47776594523555,-22.967251328358746,-16.61315015390667,-17.455056052572257,13.148212122502652,-8.005299597663237,-2.6528503865405226
-73.68090110729054,647.0608287597184,307.27883835791084,-196.20471381844771,472.0711595392022,63.529714183647094,-60.842355059999896,322.5635318173901,189.38862346630015,-22.070101581048675,-18.00519539276017,-15.618773965660427,14.725127560708165,-8.96076976188177,-2.988241448093245
-73.83730003946454,648.0509146919798,307.5007398609116,-195.91022657147985,470.9429657589364,66.19429289042081,-60.023826593609456,329.5765243307489,197.8496797097284,-21.216498894340013,-19.27145520286384,-13.73886043376527,16.261505675049996,-9.897782159964605,-3.3069107634720605
-74.00088504314436,649.0193153428107,307.7027717321964,-195.55177322301864,469.8513403378353,68.74521609345075,-59.27208005978514,336.5356632211495,205.81554247489137,-20.416413019738812,-20.40851857414048,-11.827983578829828,17.70110136612381,-10.79464411276261,-3.5955890944527003
-74.1732331596533,649.9506599666962,307.88193676744055,-195.13506722006292,468.8260934488602,71.13133596497713,-58.583504229785724,343.4020939560834,213.2511253215898,-19.6772792281903,-21.41510196008663,-9.901187680609068,18.989997729635228,-11.626554780719768,-3.84219968713363
-74.35542169306146,650.8322857990164,308.03620955814637,-194.66584843928922,467.8896666830497,73.3123300032909,-57.957488973380606,350.14637076362663,220.13732083181333,-19.003730975555577,-22.292184394587842,-7.975861704192451,20.080208828899213,-12.366466364889188,-4.037079741289116
-74.5483345470301,651.6559344303989,308.1645151271096,-194.15045660324193,467.0561484190264,75.26053380872342,-57.3960734879533,356.7474610803314,226.4753628552366,-18.397685902393164,-23.0430379094957,-6.071397177354437,20.932779857041094,-12.98643950329291,-4.173882725727184
-74.75292424613511,652.4188161686973,308.2665552605541,-193.59651947679097,466.33137349483854,76.96143620927579,-56.903177959888396,363.1915684950306,232.28823672371593,-17.858671336734183,-23.673113636048136,-4.208579255670417,21.520152973096625,-13.45955369981704,-4.250082032095634
-74.97033691015015,653.1237657700856,308.3425550376026,-193.0135094507337,465.7141837112155,78.41277673179347,-56.483477178472576,369.47087789489484,237.61795400274835,-17.384246963039832,-24.189821291626092,-2.408721271992846,21.827618080295856,-13.762307986141627,-4.267011529339695
-75.20188117713535,653.778439004361,308.39300648954116,-192.41298147965446,465.1986970357202,79.62244956564531,-56.140967110661435,375.5812362997395,242.5180509388547,-16.970425029953905,-24.602225712802806,-0.6925848064692947,21.853710669277483,-13.877276341818426,-4.229398408740258
-75.4488716760791,654.393756141552,308.4184690888182,-191.80839117859406,464.777173043101,80.60568444252442,-55.87734410044858,381.5167953914133,247.04126723156588,-16.6120821803387,-24.92059590175364,0.9207493663856833,21.609501319040838,-13.795621840508707,-4.144400218336407
-75.71237467803184,654.9819774731975,308.41948038813115,-191.21451309146926,464.4428419956428,81.38221863253963,-55.69060361081627,387.26029708202384,251.22376345024605,-16.30343017066189,-25.15568721821819,2.4147694939687714,21.116883776421037,-13.518996069659584,-4.0202496841158215
-75.99284967935975,655.5548251690952,308.3966481295121,-190.64662013724165,464.1919931736933,81.97428660573347,-55.57487394174629,392.77165901125096,255.07077081114625,-16.038585631852463,-25.31773905565436,3.7759318177169736,20.406176203822792,-13.060413531477451,-3.8647200419616503
-76.2896916153957,656.1219441403725,308.3509957347823,-190.11966084801585,464.02473709014515,82.40600056895478,-55.5227846434289,397.9832996445244,258.5529163295897,-15.812147677227937,-25.415468456235505,4.9936545281448135,19.513506579801803,-12.443883041829247,-3.6837589756519984
-76.60079180113468,656.6898132089236,308.2845199603005,-189.64756902324513,463.9441660739249,82.7038262578107,-55.530067599075096,402.8104009817571,261.6203122254636,-15.619586355430021,-25.45564466683222,6.060405245635489,18.47847189043555,-11.702807002130266,-3.4807923476030838
-76.92235921801472,657.2611490218786,308.20068543784896,-189.2426088461481,463.954194130316,82.89681493155116,-55.599176653132666,407.17285713049574,264.22867301486565,-15.457336169896701,-25.443682004001126,6.9722777436854875,17.342347351425396,-10.877294095276138,-3.257149095726049
-77.24917774712885,657.8349065057405,308.10446805536924,-188.91458513809826,464.0569674876038,83.01532237724093,-55.73862262218576,411.01414855378005,266.3605188955594,-15.322722227343428,-25.384944129800704,7.729685532117227,16.146688993514825,-10.010583377104325,-3.013555222061089
-77.57522690215163,658.4069127299977,308.0017976834277,-188.67000160277126,464.2508556716103,83.08840015817067,-55.95860628939745,414.3057801402071,268.02956583639104,-15.213931865086286,-25.28584328280253,8.337294345404874,14.93189254378755,-9.144968676528924,-2.7520014243581477
-77.89442229364496,658.9709180371998,307.8986493688395,-188.51151805643127,464.5295331555347,83.14123218431402,-56.26644744866741,417.0391031722218,269.27086377789794,-15.130084592087865,-25.15406544916858,8.802814941480964,13.735491936805019,-8.317935350621845,-2.4771304020602556
-78.20125945713426,659.5197261859893,307.80020131238797,-188.43795186781944,464.8821104561817,83.19370932908687,-56.66425751570695,419.2134970473882,270.1265752870832,-15.071280552885266,-24.99797396859473,9.135127736191235,12.590429396712521,-7.559282557503101,-2.1966616470243703
-78.4912524981472,660.0461763481076,307.7103379963203,-188.44472624433797,465.2940573962311,83.26022363147247,-57.14894476260794,420.82771368979525,270.6348168225567,-15.038494474778703,-24.825657037505685,9.342481253137432,11.523724163958619,-6.8896521565938915,-1.9208447108889002
-78.76114536783308,660.5438707925168,307.6315381184547,-188.52449514807023,465.7486326049327,83.35010650304274,-57.713568939155806,421.8765449141451,270.824096967621,-15.033265422347059,-24.644062656517765,9.431225606643084,10.555856081498321,-6.320446664319956,-1.6612508580970422
