Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44045389513839,642.9667118770739,302.45873431875225,-188.3911059544199,475.1144575829835,41.31748996106417,-90.42291257973265,243.75458592453853,73.48716090862636,-37.110490602860565,12.313977470923957,-32.99474332614952,-0.0885677066533418,0.6364296946491466,0.15173217947432338
-77.2114349626921,642.3206743367624,302.24817214084874,-189.27370718034794,476.19140949109385,40.777043569671164,-89.2998005399603,244.63512488447796,65.90903307926276,-36.39362427256925,11.704799252164081,-33.53905847415104,-0.14870844329337843,1.2529394165258605,0.29161659074468793
-76.979379936968,641.8028872014066,302.08882645650334,-190.11636812115302,477.3058908846437,40.279257117878736,-88.15689083778878,245.76904464036332,59.60552609431912,-35.66475735766739,11.065420607442332,-34.060267147224295,-0.15114228283491693,1.8013963240121285,0.45005634387693694
-76.74523628307135,641.5072898290216,302.01335234924363,-190.8945672967745,478.4796775341963,39.85908692150645,-86.97880975909231,247.37286954441038,55.512681124241524,-34.907830224552846,10.36395300199015,-34.53179968001207,-0.045247250206602946,2.2350093635919257,0.6401395535632712
-76.51425771606525,641.4791830276914,302.0306744347652,-191.601012274908,479.7204773423336,39.52781323674641,-85.7512272415408,249.58081461541403,54.07410998394269,-34.108067484448945,9.573282187521455,-34.93180777678626,0.21071078304524796,2.527954421848518,0.8658642664182469
-76.29545765231258,641.7267184764912,302.1331249535293,-192.23815504297127,481.02015577696204,39.28469081356289,-84.4696816368436,252.4557165624932,55.31138450070166,-33.25474763129352,8.675712211459674,-35.2433757485708,0.6469565309655989,2.6645674439470706,1.1186935280557397
-76.09975780833524,642.2357401260178,302.3046886606346,-192.81357453214196,482.3584075682685,39.129286303588344,-83.14687439775564,256.0135078336732,58.96395662163425,-32.34160267499869,7.664904976606025,-35.454329276779546,1.2809638486806367,2.6312731438969807,1.3790359824099407
-75.93780166901911,642.9810447821196,302.5274064906578,-193.33815793837505,483.70705248679377,39.07193570882508,-81.8141303325046,260.2423838742852,64.61684703739034,-31.365773969352038,6.545171208523225,-35.55576136626379,2.116990519766736,2.4150645243550435,1.6214993589570335
-75.81821511840998,643.9333767815255,302.78552146187684,-193.82428754599925,485.0318059907661,39.13997245111363,-80.51746116523294,265.11298216148066,71.80029310946166,-30.326849841236207,5.328996664258163,-35.53965914126839,3.1453620600812324,2.0075871113050368,1.8211141753037337
-75.74650916028641,645.0631435101047,303.067535940521,-194.28265199835792,486.2920605320865,39.376949721996624,-79.31022388409174,270.58234177163945,80.06225680445883,-29.22657816033323,4.033831572351538,-35.39693134094687,4.341252249402903,1.4121364384350474,1.9582199259470119
-75.72473236406219,646.3419701924932,303.3665625429222,-194.71876268980878,487.4413368230854,39.83523098760693,-78.24446615970658,276.5958640721967,89.01572478477199,-28.068915576862192,2.6789881783397127,-35.11665942607625,5.664119183201852,0.6497692730393624,2.020938174334848
-75.75192518464422,647.7430738695336,303.67949500008973,-195.1313150810614,488.4304123454071,40.565553991531324,-77.36307267430244,283.0896547724986,98.36246728373615,-26.85997180002693,1.2832143180591866,-34.68662407870479,7.059529231750484,-0.2385258677145502,2.005512576461353
-75.82517271333951,649.2412479454041,304.0056763974704,-195.51337438645288,489.21286290903976,41.60771723746051,-76.69437960080658,289.99300926927214,107.89605203455642,-25.60787884632204,-0.13675395589422062,-34.094704294692654,8.464193491758195,-1.1948957698768288,1.9153362029980097
-75.94086051590574,650.8128535557654,304.3455819015923,-195.85564223324388,489.75116942707143,42.98459102622754,-76.24992269572164,297.2299202439308,117.48914179587467,-24.322855846536083,-1.5666344784921609,-33.33069468633867,9.813293635393032,-2.152363570665893,1.7592520643237375
-76.09570010284831,652.43600366774,304.6997841572192,-196.1501943846047,490.0215858125258,44.699651161747354,-76.02491016302112,304.7194271578759,127.07194365503142,-23.0174979314371,-2.9942611909502275,-32.38817029941576,11.04801730922668,-3.0452716515961784,1.5493865364332475
-76.28725277041467,654.0910359961523,305.06827021822454,-196.39341748868088,490.01695369098525,46.7373834939755,-76.00049758261788,312.3759547068679,136.60895141581227,-21.706941570750768,-4.408855428042785,-31.266091556251112,12.121367338533384,-3.8197551931437674,1.2987491114135916
-76.51388251498881,655.7612884278469,305.45011573871045,-196.58762916601577,489.74749338219254,49.065938834667215,-76.14704624676335,320.11116565136336,146.07962753442777,-20.408465938408746,-5.800281732474336,-29.969863249241712,13.001316241959968,-4.441670367366805,1.0190301273603144
-76.77421385043283,657.4340458009121,305.8435273000252,-196.74138358148488,489.239841905876,51.64159813706805,-76.42783637988273,327.83814334516927,155.466038540771,-19.14034800348538,-7.158534168538927,-28.51156862697852,13.671411586621925,-4.900222861439348,0.7191566575448148
-77.06626156271747,659.1014214773454,306.24625858036734,-196.8686542937399,488.53448767743686,54.41460945584684,-76.80281838113723,335.4774957131568,164.74767730885313,-17.920181484040985,-8.473569455896042,-26.909189557165718,14.129510113457735,-5.206803448223117,0.40500995623853
-77.38644696000779,660.7609273415844,306.65633725523764,-196.98718396973115,487.6817240743016,57.33580329003382,-77.23195435743719,342.9639609437798,173.90166912995412,-16.763126280882425,-9.73550688983174,-25.184872390240944,14.385411555728345,-5.389756154789806,0.08030559972616992
-77.72873689869941,662.4155598367629,307.07293070566624,-197.11640200850823,486.7364860684992,60.36320418365914,-77.67776442614519,350.25169787832994,182.90566538588936,-15.680557673406927,-10.93511186476204,-23.362613650254396,14.457986904530944,-5.486595536252142,-0.2517762237339007
-78.08413256350828,664.0733250310552,307.4971010951042,-197.27535374379622,485.7527661117618,63.46772503349505,-78.10694538827616,357.31669433077656,191.74091661635006,-14.67940508170831,-12.064380980957818,-21.46591337326267,14.372170463197255,-5.535442469550711,-0.5868304165077991
-78.4406824063725,665.7462028138169,307.9322107214164,-197.48098025261623,484.7784699151379,66.63701478197274,-78.49123764434965,364.1554661522715,200.39392798666142,-13.762243107470663,-13.117009482109145,-19.51588011876793,14.156051019858909,-5.567322821642067,-0.917908315406505
-78.78409151167699,667.4485918434522,308.38383221311597,-197.74688148037563,483.85147707669313,69.87665987524989,-78.80788707191569,370.7802137008248,208.8562517237849,-12.928001640329052,-14.088576928818997,-17.530067170570987,13.838262110377446,-5.600656116430208,-1.235004856171772
-79.09886822943743,669.1953068157613,308.85914594245406,-198.08251840819761,482.99739812975855,73.20822093760279,-79.04000875973844,377.21156239831527,217.12290600267332,-12.173035457201681,-14.976412345354799,-15.522119079585172,13.445877164899704,-5.638835665738978,-1.5254653637817834
-79.36982768373834,670.999271976827,309.3659238321196,-198.4927498905104,482.2292010794915,76.66405759819288,-79.17698255372913,383.4706973984224,225.19037331182065,-11.492257292123801,-15.779228368050708,-13.502173790496036,13.00299902221992,-5.671246992131096,-1.775204085182772
-79.58369192163403,672.869179305665,309.9112916390389,-198.9776339081595,481.5485627471306,80.2795972113274,-79.21482976283801,389.57297724198946,233.05514830057336,-10.880081883420322,-16.49667910475612,-11.477869322562757,12.530158149392637,-5.67738410303855,-1.9704604631656266
-79.73049864437316,674.8075028385397,310.50052708012595,-199.5324982643005,480.94849294224315,84.08451273004823,-79.15642546044354,395.5249219607434,240.71356466903885,-10.331022918247989,-17.128988414819453,-9.455695667040866,12.04449709311512,-5.633034666357194,-2.0997133863926365
-79.80456114998678,676.8093047179705,311.1361637926334,-200.1483460611898,480.416565309815,88.09484050369664,-79.01138491188854,401.3257076529587,248.16324124311285,-9.839900352126383,-17.67674651906338,-7.442319398057388,11.560520142183684,-5.517030274259411,-2.1553446455649463
-79.80481262696382,678.8621646110961,311.8176002390421,-200.81264891105315,479.9380711108556,92.30798783295171,-78.7954644743312,406.9728347144603,255.40585965035413,-9.401733514266285,-18.140914362194277,-5.445475014039559,11.09098162660704,-5.316970619221889,-2.1347057341052116
-79.73449747760579,680.9473069845769,312.5412654399329,-201.51050094347673,479.498615949495,96.70172378236688,-78.52930227583705,412.46976593477876,262.45007201749496,-9.011492877760137,-18.523027054703697,-3.4741507129023073,10.647400629385894,-5.032653038204495,-2.04037605738829
-79.60030668025483,683.0416706057241,313.30122408617166,-202.22601615194685,479.08600543749355,101.23693598969179,-78.23632395530062,417.83190411069677,269.3124407995647,-8.663923951693015,-18.825555823959267,-1.5380826130052825,10.23979695887588,-4.676521519989123,-1.8795601759006373
-79.411164887308,685.1203991320115,314.08997839301077,-202.943802131337,478.69155335656774,105.86276012150248,-77.93972172710096,423.0870837109863,276.0139977100375,-8.353617555653674,-19.052358346483825,0.35312039467516165,9.875498954409066,-4.2711023138819595,-1.6627230440535319
