Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.398074018309,642.3255875617557,302.7742763070761,-188.12408678053833,474.02599715517994,39.7130513248582,-90.85366479956127,240.20608169593942,69.15118688640047,-37.075103171439615,12.246163773641815,-33.79309513827029,0.12206618130227245,0.04565065453904625,-0.1386621809857084
-77.88453585550394,641.0512118987714,301.82536454207997,-190.86738049572145,475.73365371743,37.23189890854719,-89.57620035751687,243.26406589904022,63.97945478401463,-36.27996957804255,10.552822703656387,-34.670845701132976,0.2545164194847998,-0.3853839439345229,-0.3360438746300252
-78.35023950078582,640.0230704884068,300.9739225637581,-193.5755583924103,477.5121004971087,34.97260669669759,-88.19931759790467,246.78400587071954,60.12755559895122,-35.45798802958315,8.781320343707772,-35.45212591784514,0.3967763555389935,-0.8053527763574271,-0.5076677984637606
-78.78130412542045,639.4271567106396,300.28757857587084,-196.2286049911935,479.40811193422576,33.11873169361855,-86.62393867871,251.1883715213688,58.60559617751407,-34.581305139555695,6.865524203138316,-36.045974908152054,0.5612116363062802,-1.2129463845656627,-0.6391626883239284
-79.1729160599988,639.363761368497,299.797322517506,-198.82700359116293,481.4439893181626,31.784234650818192,-84.76105125692507,256.78304269437626,59.981420937717225,-33.62414988448776,4.753951545082991,-36.37821713913923,0.7665254386258151,-1.6170145479039486,-0.7297476978740137
-79.52423074406398,639.8634322004182,299.5075990434693,-201.37574741632687,483.61507103284777,31.03232713161611,-82.54859609032647,263.7393950513681,64.43924846824117,-32.56841747592331,2.420140710668151,-36.39044552806092,1.0361598535374417,-2.035523571057501,-0.787417266605584
-79.83466553351936,640.9077882679303,299.4064451807096,-203.87323136088276,485.8915397005061,30.89377580350522,-79.96392843051594,272.104547936337,71.8812536757025,-31.40711605299498,-0.13170218369595285,-36.03967282296708,1.3940217815231613,-2.494145343221715,-0.8242146490811035
-80.1025346848182,642.447822694111,299.4723991561239,-206.3067511995748,488.2229989439952,31.38005948021386,-77.02544792017329,281.8263960286473,82.01109798207477,-30.145196008824197,-2.8662915371829922,-35.299296213483636,1.8589065277011134,-3.02346159857327,-0.8525902131220213
-80.32489698227636,644.4189112544444,299.6792099988858,-208.65170798748062,490.5447536873859,32.492474236322025,-73.78555419513644,292.78345922090995,94.40277842979481,-28.79853738470639,-5.721498466002631,-34.16045188921348,2.439164738606089,-3.6539388940700928,-0.8826552906669062
-80.4978247628049,646.7513566620266,299.9991687851755,-210.87276382511902,492.7848091565148,34.225998723708,-70.3198352324652,304.8109316941654,108.56081355649164,-27.39165751116536,-8.616224403060777,-32.63330901779145,3.1289460655495023,-4.408892223831371,-0.9204962627823964
-80.61676637643612,649.376102669469,300.40535354445393,-212.9269193846765,494.87114637559347,36.56777609062172,-66.71595656950784,317.7187980870914,123.97010035972039,-25.954405843888217,-11.460502733115556,-30.747658036451927,3.9069363505422214,-5.296635656461758,-0.9675549181114403
-80.67682961063674,652.2265092692047,300.87292484683996,-214.76864993355684,496.73887021846144,39.49251997886626,-63.06392282442263,331.3024263601434,140.13191796193175,-24.518279857909093,-14.165909793247042,-28.552017837951027,4.73774643530241,-6.303962136425046,-1.0209070980541306
-80.67306445020579,655.2379902481221,301.3797188763446,-216.35631083807718,498.3362399702742,42.9582727332289,-59.44836079527129,345.34867113579094,156.58550586700974,-23.113385201532324,-16.65445619663274,-26.110423530591483,5.575451017627084,-7.39336999603106,-1.0741593166549035
-80.6010081596305,658.3474653774006,301.9064796460469,-217.65825504136626,499.62842572453184,46.90504034066886,-55.94310858778428,359.64085700151423,172.91851522632584,-21.766675602123517,-18.86509729674776,-23.496393373392713,6.368365919565224,-8.505559294283964,-1.1186651054219257
-80.45759615148616,661.494060574788,302.43709019416076,-218.6570522858107,500.5984689431949,51.257167107672394,-52.60812278781963,373.96428369226066,188.77164114974005,-20.50130078758174,-20.757951030397436,-20.784645660352254,7.063985282264999,-9.566840621454093,-1.144763748424636
-80.24218536237274,664.6211601183534,302.95894153891203,-219.3509148504546,501.2456610443218,55.92872625289806,-49.488389014122994,388.1119808404924,203.84217099773682,-19.336450397679613,-22.316349488693593,-18.04246440668543,7.613221261333045,-10.499232508987975,-1.142803063778764
-79.95725324254266,667.6787385307855,303.4632941921475,-219.75248092686743,501.58205298456016,60.83023798060111,-46.61426934822003,401.8899710872326,217.88875435404984,-18.287219419141728,-23.54635262009783,-15.323132050471244,7.973679012130348,-11.23025480077705,-1.103819817890146
