Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.60015105485493,642.1431147934551,303.12194261495523,-188.48696258636997,472.8256555454717,42.43145400463632,-104.22483078350736,324.0096450368735,-24.701394255473627,-37.45405858151054,12.139918239996016,-34.4967429958534,0.4181880609944548,0.7553704502217329,0.7125607804822977
-77.18693103784881,643.1208427317233,303.46256283688405,-189.58740463933594,471.82050322272016,42.953595492906,-96.46959767932574,303.32567620841263,4.032879302215589,-36.04858025754131,10.237083981282389,-35.14392873189896,2.3282513888725607,0.8493843585964841,1.6242536008032769
-76.76600370428925,644.2222993682489,303.7966999679865,-190.7816399715717,471.0107748143932,43.51597774729472,-89.01538055084403,285.2771402121216,31.594379283806155,-34.650427712630766,8.189832808859014,-35.69448544251022,4.2361801643344394,0.931161161772532,2.473858300450699
-76.32837636283257,645.5372660857449,304.1192818933641,-192.14223957044803,470.51339282147427,44.178188398164906,-82.09629189104479,271.9765457413145,57.12749971020212,-33.26338662499027,5.884831430640043,-36.0300880010422,6.1450535957329375,0.9644959947696473,3.2040289011884107
-75.86726693774817,647.1087298230275,304.4260940081692,-193.7058402003377,470.3591816905461,44.9958834149662,-75.84584046307751,264.6638766142556,80.207763693474,-31.89686073142503,3.2501709823690956,-36.022577252394726,8.073326966986182,0.8808899296901168,3.7597017114731424
-75.37807002840017,648.9358576846727,304.7109184754954,-195.47103714767243,470.5010153905017,46.024672328558815,-70.30436869990749,263.6380206944591,100.8123116811339,-30.569629622371497,0.26765772527831116,-35.545529006152805,10.03558148726177,0.5945086844452597,4.0917740932046245
-74.85697569054896,650.9834828003264,304.96419424891644,-197.4014570484497,470.83040446869273,47.32162144032841,-65.44762619861896,268.408496264967,119.20529692895572,-29.308118240070367,-3.0264131831284784,-34.48691197131594,12.026205751786607,0.021905384389752404,4.164436956541117
-74.29984180347243,653.1934893930226,305.1744816788069,-199.4364909602868,471.2023386684693,48.94528047194947,-61.217865590467,277.9636647076981,135.80759573019373,-28.138872160051395,-6.550012815907007,-32.762624958733106,14.01025900095541,-0.8994138048232547,3.9621123366989366
-73.70249825624784,655.4964906537335,305.3313480364864,-201.50923545297564,471.4648846302225,50.9550935332757,-57.5450833177175,291.059280629978,151.0893670086216,-27.07878470257034,-10.190750713092617,-30.329556173222997,15.923034477181185,-2.1965503218756255,3.4932437884395826
-73.06193079054425,657.8227253022949,305.42812249750375,-203.56425454788578,471.48488736106077,53.40867130555265,-54.356365126903796,306.45915008617743,165.4931983101043,-26.1279648353854,-13.823494912671592,-27.194613145762496,17.678763388872593,-3.853187407119688,2.7904580602032696
-72.37704164059119,660.1105624393678,305.46384401668416,-205.5665411614707,471.1634569944794,56.35626789125465,-51.580054684952096,323.0936310646274,179.381440997583,-25.268356791033277,-17.325080493538398,-23.416525436308028,19.184946451355376,-5.808323088571908,1.9073354428607072
-71.64846630852236,662.3109227490603,305.4440679134791,-207.49904740605356,470.4396509947375,59.8343376054363,-49.15126744387952,340.1316196926657,193.00202076226637,-24.46824155638023,-20.583016577557988,-19.099510414149744,20.356457183036426,-7.960908354768664,0.9120621043122067
-70.87805613790559,664.3873750362219,305.38022879875496,-209.35384328132395,469.28565428486047,63.86077881833063,-47.01877429675525,356.9839143794026,206.47224887865053,-23.690565653718917,-23.49914002634291,-14.380232548726871,21.125176215233207,-10.179355834139676,-0.12103202091519479
-70.06905285516699,666.3134833364967,305.2876494341139,-211.12437063475386,467.6995562181821,68.43279757831974,-45.14872095261819,373.2673327237711,219.7841002972489,-22.90202722789508,-25.99206000159526,-9.410602901745875,21.444689451180054,-12.31441512434947,-1.1198928831181638
-69.22749034559847,668.069570304632,305.182821494077,-212.80282958499137,465.7006494018221,73.52665654845413,-43.521883633432736,388.7574582260498,232.83256259142635,-22.080098035614018,-28.001537326960722,-4.339390774610849,21.291842549469244,-14.213137833084701,-2.021030825893854
-68.36439913735649,669.6401421060878,305.080916072795,-214.38197224563035,463.32825347454155,79.09822176874725,-42.12575972282619,403.346504629147,245.4598809528088,-21.216614827209266,-29.49424914206081,0.7040466038399614,20.66647458101033,-15.731649836363419,-2.7730159144339863
-67.49763326763326,671.0119894222518,304.9943346512498,-215.85815338339353,460.6417048850652,85.0834810587987,-40.946035341090344,417.00915337833953,257.5002450573917,-20.31824554357725,-30.467265563933594,5.620459626713981,19.589481678309568,-16.745538727456037,-3.3378169373394595
-66.65194764725209,672.1728197927183,304.93257192690686,-217.23281355483263,457.71838942840196,91.39914320853933,-39.96152376003745,429.77192329000627,268.81099112782033,-19.404892441980397,-30.945980907092526,10.343419862425453,18.09930646006358,-17.158118664858506,-3.6907972307519112
-65.85653660011683,673.1109040059904,304.9031722580915,-218.51139366561046,454.64848175957724,97.94466914539487,-39.143840984985076,441.68389856250803,279.28578923850154,-18.5068487359776,-30.97651475457393,14.834369275292948,16.247924854120278,-16.907628154577427,-3.819784602184936
-65.14045775431697,673.8163729966898,304.91324697512886,-219.70063215672593,451.52752968191174,104.60687296328302,-38.46065629245498,452.79270424898203,288.85307684407877,-17.661084492778844,-30.615582827709407,19.07320760855255,14.097911904255742,-15.97397334859148,-3.7234309154942395
-64.52744845559131,674.2842241719698,304.9707458525649,-220.80606954536393,448.44903001185594,111.26645652821544,-37.88060565239706,463.13144433247766,297.46594450273034,-16.906843017275925,-29.921410859029866,23.04860083587719,11.721360564059243,-14.384333884847967,-3.4090927788682395
-64.03192284830956,674.5181677569338,305.0845622898614,-221.83087614675748,445.4982420393047,117.80464959794601,-37.37811051589236,472.7180037787599,305.0909742042256,-16.28075725541542,-28.947840470710414,26.75093696423861,9.20004107093903,-12.21572023392983,-2.8905381831793466
-63.65737383121801,674.5337524056896,305.2630022103113,-222.77566868326173,442.7472978577254,124.10880277052377,-36.9366165856105,481.5617861421261,311.7036189443825,-15.812032361549964,-27.74197970138012,30.168777119135918,6.625184545844815,-9.592166669383605,-2.1859336369417863
-63.397399556387384,674.3592689873876,305.51115301828276,-223.638326264382,440.2514276139133,130.07716845756605,-36.549425891980064,489.66970016007525,317.29420330134286,-15.518589900011612,-26.344712827123338,33.28807659462486,4.0954374392333435,-6.675116174276877,-1.3166967414364106
-63.23857901823856,674.0338409403381,305.82852697561907,-224.41343048777046,438.046512590986,135.62363132825666,-36.21845489289049,497.0451782518518,321.88245646956665,-15.404987395133949,-24.793083706417715,36.09292761290131,1.7127533536479862,-3.6476250915225696,-0.307662865261108
-63.16385996062245,673.6032954881957,306.2082724698865,-225.0919647847737,436.14848053163814,140.68238820316802,-35.95198550718846,503.68009967812935,325.5330246643424,-15.4624886977794,-23.123508326221337,38.56712760329991,-0.42304504930600934,-0.6953120987646686,0.8115167298765807
-63.15522851519825,673.1150941523815,306.638282717195,-225.66236779369305,434.554941414099,145.21111765686078,-35.76200049495282,509.54673048780745,328.36176677453534,-15.671147204491323,-21.374753121679802,40.69684826111839,-2.220558338732697,2.0118477651319777,2.0045818955474592
-63.19506749299868,672.6135876949512,307.10347914703607,-226.1135382673952,433.2489913155669,149.1906575510828,-35.660763580658596,514.600104546045,330.52526003535553,-16.003290972844873,-19.58967020398822,42.47490059590503,-3.604230103087432,4.333394949877434,3.2278073817192454
-63.266419369502586,672.1364703967788,307.58814391510094,-226.4390584938405,432.2043673703227,152.62109266738517,-35.65649401535026,518.7957942206893,332.19528510781754,-16.427481625875046,-17.814880605679214,43.90593740542838,-4.522866145632725,6.166408227507704,4.431219669772035
-63.35292394697753,671.7128522679144,308.0774817979497,-226.64061419681124,431.39033171250685,155.51695086958102,-35.74934306677289,522.1164955178085,333.5301250184262,-16.91202906477553,-16.098128611300265,45.01038658976837,-4.957652721554602,7.4482779317136725,5.562219561761726
-63.439179110031844,671.3629240250472,308.55818547716643,-226.72858012616496,430.7745669919135,157.90455197150771,-35.929560430764404,524.5935373815954,334.65584233028676,-17.42749135071524,-14.483953671551896,45.82475841557555,-4.926837000878305,8.155901176911089,6.570970903500802
-63.511734418830905,671.0988150443881,309.0182866339599,-226.7193487142065,430.32355265616496,159.8220806619298,-36.17874540948787,526.3123801274089,335.66300689639667,-17.948062807870247,-13.009116227089823,46.397667047487545,-4.484751411631378,8.302760092112182,7.416157381811568
-63.56033013219067,670.9260675140038,309.4468376549838,-226.63108325328676,430.00154242332155,161.3204803068723,-36.47347974371804,527.4006845649774,336.61533348098385,-18.452101503141925,-11.699225086695167,46.783125971673144,-3.7147307912669887,7.934529761563961,8.069467594684475
-63.578794289799255,670.8452002446242,309.8338997422602,-226.48042246306838,429.76997767568525,162.4626504354712,-36.78966711582551,528.0063572805722,337.56189990354017,-18.922177334774112,-10.567320085024516,47.03381738281568,-2.7174518883395007,7.123208221119094,8.517616655886226
-63.565254889537165,670.8529987169376,310.17096269463843,-226.2815178899242,429.5885809724267,163.31951733481935,-37.10592945864558,528.2758118070566,338.5456762014635,-19.344992545620055,-9.61436775661056,47.196451176886754,-1.5975126930790415,5.9596457748743275,8.761627152649364
-63.52168556608538,670.943358450393,310.45158183181854,-226.04688885065315,429.4181439490082,163.96338822603008,-37.40531147873618,528.3389362118282,339.60602201507635,-19.711394493717787,-8.831166780502938,47.309732921872516,-0.45121179449094,4.544768230118842,8.813976936585645
-63.45299122079306,671.1077179170641,310.67193187791,-225.78866237923603,429.2240531418679,164.4603308241795,-37.67560485192421,528.3016785732601,340.77677556956786,-20.016512252783578,-8.201086020111996,47.404222439170475,0.6424633816578562,2.980371760557031,8.69470334706128
-63.36585651378795,671.3352991448673,310.8310780988175,-225.51907582293893,428.97941780827705,164.86340547089998,-37.90900784898656,528.2443953408107,342.08237190660395,-20.259902161849705,-7.7031835204927015,47.50309937578498,1.6269077383177846,1.3606939702776568,8.4275485055967
-63.26755276270509,671.6134464522705,310.93088419309476,-225.24984464767877,428.66709441418845,165.20781205018685,-38.10161876996321,528.224066842697,343.5336716516964,-20.445546338522778,-7.315376940049862,47.62317110265864,2.469174570933026,-0.23408835572125064,8.036884218251753
-63.164882945090234,671.9282887133435,310.9755709768421,-224.99059598833568,428.2804017402406,165.50816930852855,-38.25296423490476,528.2789040314694,345.1243481707253,-20.581565900290535,-7.017387604561665,47.7758339366003,3.158014457170754,-1.7416395216373917,7.545686161330573
-63.063430676527545,672.2657920380013,310.9710200743611,-224.74692578261494,427.82262505100846,165.7576034587573,-38.36563875927264,528.4338049753932,346.8281270403552,-20.679527062578032,-6.793202456550238,47.967916953627565,3.699478109560048,-3.118305180527183,6.974414066944939
-62.96723943492497,672.6130749919786,310.9239684749045,-224.51872757444278,427.3055874571457,165.92813257571177,-38.445109760736116,528.7049698281378,348.59703049079434,-20.75325563116831,-6.632840858450642,48.202408639794896,4.1111495152802835,-4.337493929524276,6.340448113458582
-62.87895739734303,672.9596689264681,310.841253517609,-224.29925763871196,426.74766867365236,165.97199158857998,-38.499686558330424,529.1023149265876,350.3610555235813,-20.817177308209942,-6.533292473254064,48.479066908606384,4.416294737067007,-5.386701836911351,5.657829424590508
-62.80034949819022,673.2983153205646,310.72924022713664,-224.07502966418986,426.1716176968411,165.82399789644333,-38.54049238719198,529.629266926736,352.03007544608994,-20.884340856240435,-6.498603947441555,48.79488606121877,4.639143811338381,-6.264540466852705,4.937376410908966
-62.73297190290272,673.6250334278182,310.5934680954906,-223.82633979450628,425.6024293680035,165.40548654605075,-38.58108133435262,530.2807805727211,353.49878219767385,-20.96439198916632,-6.539254439869681,49.14433595892843,4.801996538226322,-6.978791438285997,4.18749801071852
-62.67882571023398,673.938510039018,310.4383887954574,-223.5282952061543,425.0656936874888,164.63011203972678,-38.636311102498404,531.0413664551031,354.6550084214071,-21.06183205655295,-6.67118610023673,49.519199028525705,4.924003846538409,-7.545589369632813,3.4158654042755603
