Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6434938984858,641.6631110556971,302.3579126768239,-187.39300088362103,472.85777861364767,38.625167505322935,-98.15585340580711,270.80494353153017,7.276448652297917,-37.623988627499216,12.682232762427914,-34.222021274803836,0.009615034988580004,2.3046521625225065,1.1604767709477868
-77.95068106052214,640.6144532264324,302.4061421841405,-190.2840623455031,473.009738771474,38.81848162301417,-96.55443848883881,260.8423479572121,14.917256213288118,-37.1704699273557,12.303032622890946,-34.563072387556915,0.5717281313426228,2.140214677363531,0.9026189410363433
-78.2393160687728,639.696400794279,302.44146278877633,-193.06950479752572,473.3266270169401,38.94345896726727,-95.12524774116054,252.14750076665663,22.23611747068145,-36.692227867116586,11.844447629529819,-34.91773079033028,1.140936650426056,2.0031295311475583,0.6880213934805532
-78.49705056258665,638.9974007353801,302.4545772581578,-195.67586149423735,473.9224349083538,38.96444566192842,-93.98310755140719,245.6957954945163,29.09226720289713,-36.159656129020085,11.22721690467528,-35.29023721013014,1.758323521679142,1.91926399153518,0.5610049904353767
-78.72232721808915,638.5518870086837,302.44166441504444,-198.07844616154512,474.86232230268683,38.8759264380488,-93.16578882394938,242.03745822265918,35.5533191155601,-35.543139481316956,10.380292757473104,-35.68366873508516,2.491366066426543,1.9115320052969709,0.5598921787287168
-78.92073886344387,638.3572396728988,302.4028425987785,-200.27683429650634,476.1686811563427,38.69496968568725,-92.62610504617261,241.34555819093703,41.86438886776774,-34.81954443176701,9.247381507979544,-36.08816388274788,3.4179944473243977,1.9880914469089688,0.7065597210273131
-79.1006399238946,638.3906056215443,302.3397194420573,-202.27282267055514,477.8273520742239,38.453236979224855,-92.24532598837324,243.50791454931425,48.36727722195139,-33.97691598658363,7.792551057787191,-36.47335068566401,4.612959453620233,2.1384575563906734,1.0025927950164577
-79.2692195515308,638.6207239983468,302.2535995828979,-204.05776648625076,479.7915441686376,38.191639629030874,-91.86218151815814,248.21734381983617,55.4167086707121,-33.01669623016526,6.003318056186603,-36.786968047057464,6.138893169015373,2.3352312341849295,1.4310970792418414
-79.42932448403424,639.016311498216,302.1450474499166,-205.60825694827173,481.9853453408594,37.95670904687289,-91.30789517304385,255.05744151173855,63.317136184836286,-31.952673995163273,3.8903560983978176,-36.959211246111046,8.039622451718547,2.5381223850855283,1.961702616901327
-79.57751906987014,639.5514613952696,302.0145166402004,-206.88763682544194,484.3083030982222,37.79689270255538,-90.43886387903478,263.5759183536686,72.28168790936812,-30.806920759961876,1.4850255716690446,-36.91228835000649,10.333705476755789,2.699343947691502,2.5572837533359447
