Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.67608642411521,640.5623818430713,303.70121207588977,-188.11272618896098,472.6328065590993,41.369937941885745,-99.67130184055931,291.33529919404134,-4.983025607911853,-37.15665993979578,11.221396766708546,-33.41677565885379,0.7627472701640222,1.187665123951825,-0.13439809209245712
-78.76762856763469,639.8446089465726,304.207148636783,-189.03283310098766,474.01027925725816,40.069044646787134,-96.9919425461708,276.0020733142166,7.000809260529095,-37.01504268290951,10.752197949642174,-33.33580385874504,1.3021715159314937,0.7950822395643146,0.9448194073028731
-78.83669417042442,639.2789661259337,304.63611080779515,-189.98467801367164,475.48150954727635,38.875309996485726,-94.66715532413623,262.4753637004375,18.589435281720768,-36.87010915858921,10.276280686933209,-33.22773683778739,1.8716103881560313,0.37004000679448157,2.006598546818349
-78.8710740180224,638.9585837160777,304.93863382263874,-190.99825171378237,477.100842751517,37.8738492054832,-92.98002731261604,252.1351652521205,29.532564895025384,-36.71105347180767,9.78646605364473,-33.076207814626684,2.5246997045144806,-0.11527933529283083,3.0370803290380253
-78.87265942243165,638.9035507841256,305.0984677352062,-192.104194721153,478.8863072680543,37.109205880261364,-92.0916290634389,245.718317182583,39.7679271960912,-36.52262804239046,9.279023512624349,-32.88524930488128,3.3284022609379655,-0.6874145236892059,4.029744363510592
-78.85163186798479,639.086585677625,305.12374206609945,-193.3276111834964,480.82021716592163,36.59332674878822,-92.03698855794198,243.3359624700596,49.402494418493035,-36.29436505091048,8.758089702129986,-32.668203186887524,4.344768310923796,-1.363184011856663,4.983693694807612
-78.82038233667242,639.4585356955969,305.0361817732828,-194.6808661637012,482.8529976859635,36.314525245107944,-92.74758661948088,244.6138804124526,58.64633322466474,-36.025156164746434,8.23749189840598,-32.43554920199554,5.618416609620863,-2.140885938237203,5.900410833281167
-78.78876678311218,639.9663177083997,304.8622310974117,-196.15862114731684,484.91095105426564,36.24740281230081,-94.08804392342887,248.87225476619068,67.73834486610544,-35.72303431247535,7.739589117988138,-32.18736371582622,7.173076801573764,-2.997253953990026,6.781335032981588
-78.76100710604238,640.5649102398824,304.62737593322146,-197.73675179850204,486.9073897897703,36.365054645338546,-95.8968546439421,255.30181714039298,76.88898699430769,-35.40243907194368,7.2906600251168605,-31.910912219542453,9.01438802849163,-3.891957566449413,7.6261459462480445
-78.73461280574887,641.2240652878077,304.3539057325145,-199.3747793115417,488.7535575575055,36.6504438093156,-98.02139155718105,263.109755992977,86.24675949045682,-35.080510038276884,6.91349921831203,-31.582123251692348,11.132637898299906,-4.775470608428724,8.431352510519572
-78.70124910845433,641.9297995567066,304.06065383950045,-201.02099565832575,490.3652678093916,37.10304074321415,-100.33954068126214,271.619542052777,95.88644702670042,-34.7735928184214,6.620325310263119,-31.169861139632882,13.500827072820456,-5.595329263856595,9.190040770047787
-78.64891181528463,642.6811832782624,303.76331434420484,-202.6193226796758,491.6640328818703,37.73938706917872,-102.76560669536515,280.31882104682006,105.81467526546628,-34.49469807365169,6.408937765715716,-30.64160061620959,16.06944996449214,-6.299392209774983,9.893927663080968
-78.56444162693407,643.484603650037,303.47481097943523,-204.11664995459932,492.5757354911827,38.58982246421387,-105.24423302054778,288.86124572987495,115.98831279708058,-34.2522908466539,6.262738782168313,-29.968170971574825,18.76290386948362,-6.837325662395838,10.537367807316869
-78.43570374128136,644.3480634157722,303.2055695154172,-205.4689256163144,493.03086500589,39.69399820592803,-107.73906687056869,297.0378781939943,126.33996721879738,-34.05040411479931,6.153728807615228,-29.126359216612713,21.481868584515958,-7.161900810145249,11.121129816889281
-78.25317228133501,645.2769687179373,302.963647976062,-206.64444972974405,492.9682173413513,41.0956857121633,-110.22206070957847,304.7363766067463,136.8015378582584,-33.88959147706159,6.047500279507601,-28.100355518423353,24.112773023106303,-7.231529315761098,11.6538164497645
-78.01090321374744,646.2715408637598,302.75476954077243,-207.62388457322245,492.3412701614449,42.83620291647352,-112.66634356234445,311.90263188715494,147.316484656378,-33.767964239035834,5.909248783015339,-26.883352617928495,26.542222029119575,-7.015146519544058,12.150332529037945
-77.7070817353597,647.3252234984151,302.58229568112705,-208.3977953996711,491.12496103448996,44.946251359963895,-115.04269631124147,318.5136430620846,157.83703502838782,-33.68182600362828,5.709547087737426,-25.479329365571733,28.672754020257514,-6.499268952232726,12.628038191080265
-77.34450894690491,648.4233067074784,302.44709938248883,-208.96334524463342,489.32076006014466,47.43687266033483,-117.31829054364637,324.56417692294815,168.31002238053597,-33.625905813818214,5.428857214345266,-23.904393546384586,30.436568832999267,-5.695118092747914,13.101705966052014
-76.93134622831211,649.5414077871571,302.34744976978646,-209.32172726203933,486.9590739045134,50.29104625314407,-119.45660921036165,330.0644256202579,178.65961628127576,-33.593492983678395,5.060398144487785,-22.187233492129103,31.805026550954747,-4.642525881961269,13.578564150564064
-76.48209276185557,650.6441649975268,302.27940526080516,-209.47724516532935,484.09900946776673,53.45811719452683,-121.41840694884674,335.0427875976801,188.7752865992836,-33.576857722027874,4.611411099061321,-20.368204028806264,32.79270551607779,-3.407803726038932,14.0549645679948
-76.01823427360812,651.6852020136374,302.2382373467011,-209.4380407271822,480.82552667288303,56.853608710505114,-123.16422720812668,339.5474477022686,198.5100757668857,-33.568275727823035,4.103031525638574,-18.496571404154235,33.45495591940562,-2.074657977847545,14.516506237562346
-75.56759397647697,652.6097210667851,302.2206936627573,-209.21772691001698,477.24345915785494,60.36673235650868,-124.65885571783089,343.6419942948926,207.6897742447459,-33.56162514515678,3.569070195107224,-16.626408664435846,33.87812908687819,-0.7295591939940891,14.942827805633007
