Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6532782757514,642.4402716437247,302.2528344091178,-188.23589797006466,476.2625546635775,37.51163796438663,-100.59444730885056,288.81149083485445,-8.607125189473605,-37.81101400586336,12.303626372511582,-34.04033828243901,-0.7983333447568469,-0.4855495881146321,-0.463811141806578
-77.74317811146973,641.6410983336906,302.31853825522114,-189.75640076852918,477.04650059187776,37.28570224384764,-97.4625253926226,274.90599237525424,5.7487265883022385,-37.10521794023606,11.921465172424384,-34.78053686167986,-0.95296637032019,-0.7246115028819379,-0.9451103925286732
-77.81534463359796,640.9340535297681,302.3971650219928,-191.21179838938664,477.8712633788093,37.08254050651403,-94.55141411241239,262.6139042745359,19.481252641687114,-36.360744178298745,11.468651505269902,-35.48352378648957,-1.0728849954128403,-0.9178297899149691,-1.3779941038044305
-77.85540708849197,640.3862404092954,302.5024265856631,-192.55277597506134,478.76034706771435,36.92420547324759,-92.02017421398527,253.16748379038418,32.21433210521205,-35.5409125274689,10.876486233707881,-36.10191224757125,-1.1192973371124872,-1.0458536636728102,-1.7324153911409925
-77.85608154566646,640.0296356564171,302.6474943185869,-193.75818080739862,479.7197724169505,36.82562714756729,-89.94150548527855,247.20910689590787,43.86318310044486,-34.61807523773262,10.08626846368434,-36.58958876392346,-1.0534532163804193,-1.1123430015229734,-2.000175191550543
-77.81689201043253,639.8719104714174,302.8420135955125,-194.8233740961633,480.73308235118276,36.7971248195975,-88.29913531152124,244.8415278283987,54.60607554874657,-33.57434462588446,9.052091492761836,-36.90169530588394,-0.8390248609920153,-1.13320280706191,-2.188439822587427
-77.74257720690389,639.9078119632477,303.0901720363387,-195.7476743304735,481.76249655448055,36.847445821326986,-87.00601972057936,245.7770970329253,64.79230241157696,-32.40053465265411,7.743302488079987,-36.99395267321444,-0.44611333051359725,-1.128522381557227,-2.311686451104828
-77.64090833209498,640.1266900580243,303.3898465079646,-196.52662528629966,482.75455839421437,36.98648851611602,-85.93404939997062,249.50261614501687,74.84128718965543,-31.094790833180177,6.1465240539372425,-36.82363620059292,0.14436759488019849,-1.1183316947389772,-2.386061530577686
-77.52024607773178,640.5165486787891,303.73266013282836,-197.14959384931527,483.648565067263,37.22619218127408,-84.9457241514006,255.4257296482935,85.16177066277416,-29.661268604266976,4.266368087133845,-36.35303787692701,0.9379003535098243,-1.1208999624099156,-2.4265107893584
-77.38710566713775,641.065728360747,304.10537040004664,-197.60040548615754,484.3857435486551,37.57909424600137,-83.9200799459928,262.983425738736,96.09574111114725,-28.109262911200897,2.124780593984501,-35.55460266528544,1.9260215557201201,-1.1530497204272943,-2.445572016814131
-77.2441534446852,641.763337375455,304.49261398796705,-197.85864606942,484.91643961511073,38.05647031989193,-82.76886221400721,271.70456331069715,107.88163607741137,-26.45325783312575,-0.24049448114035402,-34.415746390650376,3.0880974304295847,-1.2311185483483331,-2.453176240401282
-77.08921481597014,642.598962179798,304.8801783750712,-197.9009090207669,485.2035840291469,38.66821253673352,-81.44310318249354,281.22969156255317,120.63132803391719,-24.713765354213844,-2.7780906135666896,-32.94116019718309,4.39449317021473,-1.371165294243116,-2.4573238731845857
-76.91572512416086,643.5617611130871,305.257689335264,-197.70258155750557,485.2226856376139,39.4248179536997,-79.93305287118982,291.29918230939523,134.31957449556242,-22.9182519297609,-5.426051849431776,-31.151631080894937,5.810229870791418,-1.587953909990442,-2.4652059409946085
-76.71452636125726,644.6390486570067,305.61989397424594,-197.24133122784687,484.9599261775885,40.34005137378833,-78.26437784248715,301.72424480364356,148.78851935343673,-21.101385113657948,-8.115913930941721,-29.080241915412934,7.298152206934458,-1.8932616033357395,-2.4841532913067166
-76.47631124325237,645.8149553707985,305.9663434833385,-196.50269212326327,484.41011515372537,41.43236759666386,-76.4915344270091,312.3556860574523,163.77061561375595,-19.303964075488892,-10.777769511367845,-26.767627786481594,8.82087201620014,-2.294182417798154,-2.5219115222058393
-76.19384941094643,647.0698920856847,306.2999025263128,-195.48652055265154,483.5755669787776,42.72402701632192,-74.68787382873919,323.0616279722516,178.9296227081841,-17.570147062546226,-13.34592128338238,-24.257362750511135,10.341488315005542,-2.791692276955987,-2.586126059605667
