Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.65435267746165,641.36610854332,302.7223506046817,-187.54771168528492,476.71980634567933,38.296217368680495,-96.73814061228774,262.42778840630217,12.47409683664915,-37.60270314235495,12.97782283897545,-34.887786995425756,0.017721478757226343,-1.0987390463071682,-0.3138596433895473
-78.29700134844336,640.6580581222914,302.2476840637321,-190.3962217264583,477.77468086034804,38.934822730221384,-94.73196917866343,257.438754093304,25.223207898709987,-36.63288403472044,12.331436704977436,-35.781673660998926,-0.38152810035347956,-0.9668099933019767,-0.32784356102775897
-78.8535051458128,640.0908755071694,301.82611865919887,-192.9887231428385,478.77259546472294,39.576851335817814,-92.64531497298204,253.08432693163465,37.24585581438045,-35.66166935980254,11.644866929686964,-36.62155670070514,-0.716771763799456,-0.8556083115013347,-0.2824974120615025
-79.25807669491753,639.7658188933101,301.49129390036836,-195.16762752885808,479.66555488501353,40.26942040193406,-90.40156796230993,249.84867516018315,48.1087650557318,-34.6720278459428,10.874831136651656,-37.340008198344755,-0.9321339477158469,-0.7825817684641292,-0.1411716293210839
-79.4731465497776,639.7326498511663,301.2551889976733,-196.8919286014194,480.4233539705856,41.08629095483234,-87.93867147542593,247.9852327948661,57.72852523376591,-33.64020220990543,9.972454314898227,-37.86049094667391,-0.9888794693177326,-0.7625654076666334,0.1028293874913215
-79.4836405084425,639.9992731305725,301.11771549765757,-198.20429051840594,481.0181626234604,42.125838008139745,-85.21694127574132,247.60468905699298,66.32492644579872,-32.541650087179256,8.889091240218685,-38.10137762155805,-0.8653718719702539,-0.8183773703903413,0.42546440492197873
-79.29133109342635,640.544288482265,301.07539749785724,-199.1956920561012,481.41843097069113,43.49857404020906,-82.22941928503005,248.7382534924077,74.29990308349811,-31.35485839983503,7.583244964323656,-37.98792037776868,-0.5548071973562991,-0.9857947137764566,0.778238138120413
-78.91037889651416,641.327687341196,301.12551953229143,-199.97953429088886,481.5914565188951,45.311124095775,-79.00949026808534,251.37336727674352,82.12585618810304,-30.062509574399236,6.028913655368598,-37.46552657201536,-0.06243195130190854,-1.3084689079661787,1.0993776213858073
-78.36277313489846,642.2996995958079,301.26625958661236,-200.67238455644463,481.50790278805204,47.65415718734797,-75.6254146117878,255.48863066712133,90.26979830424774,-28.651320223687048,4.224350976957601,-36.50780206470031,0.5971294306917883,-1.8260511727216386,1.326775607231198
-77.67388027975868,643.4081499398918,301.49450179404937,-201.37639199656152,481.1436483403758,50.59687384699903,-72.16136621995716,261.07706452816996,99.1386729642851,-27.11167958530841,2.1977870606313847,-35.117698011584785,1.402803164002164,-2.562548716846031,1.4098585881384937
-76.86904480083018,644.6044761201027,301.8029501763094,-202.161148828196,480.47879058856984,54.18385395898255,-68.6951051099344,268.1400048951751,109.03168607786219,-25.437702447608892,0.006615562135628333,-33.324195222089976,2.3308096928566053,-3.5207386516438146,1.3183988649469607
-75.97188198377474,645.8483047390231,302.17769268925315,-203.04905934478083,479.49779793623816,58.428910562381766,-65.28246959308474,276.6541331872193,120.1024818504439,-23.628126955084547,-2.2705824013687455,-31.177752210216532,3.358273540552795,-4.683317406521366,1.0466271876016877
-75.0040930070656,647.1103372093223,302.59713238416145,-204.01117937024569,478.1936503176408,63.30633808363377,-61.95283894469701,286.53124187184676,132.34188771710768,-21.68819623428942,-4.546565969600409,-28.745709361193306,4.464271389322339,-6.017185501520439,0.61174486640209
-73.98590222563669,648.3734960613605,303.0327189281746,-204.97681134583917,476.57452910886104,68.74524513166489,-58.713683973456234,297.59223179195914,145.5871867938131,-19.631756713680314,-6.738577525919471,-26.10699451281972,5.626914710903179,-7.476835362482495,0.047999154585704584
