Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.47257119858132,640.9298566184087,304.1753470994351,-187.6097090406761,472.68325332477184,42.2782876039354,-104.21242343634577,317.53999712877726,-28.155274552342394,-37.41761506259839,11.643499519330257,-34.97912381872041,0.8647725282285323,-0.15768845425024516,-0.11828978457593556
-77.50041257420958,641.5136691435017,303.92462277813877,-188.69973426256578,472.8601293298922,40.28750432905374,-95.94564206875962,301.4845530714133,3.8191802303927633,-34.884316526166025,7.973812104550923,-34.70466831550358,2.1195691046052185,-1.0379452719875089,-0.07069152228892048
-77.48410735052981,642.2802543121841,303.71373221246387,-189.89372136192355,473.326372905364,38.39312134634848,-87.91193058519025,288.5680034343856,34.75391643202609,-32.29594088844333,4.148006050232757,-34.22461090530382,3.4994221678467348,-1.9838828512586792,-0.061239441716862526
-77.37894394535275,643.3738214004017,303.5829573504198,-191.2563160804772,474.247219772621,36.74163936900837,-80.30393798209158,281.28010242431793,63.91027402707451,-29.610146966074776,0.06877828025172955,-33.34730140998245,5.0970721545129365,-3.0426628765473,-0.1240446147137862
-77.14682681712442,644.8870354217596,303.566293805796,-192.81753095312857,475.6693737324499,35.49712622103944,-73.2506491604404,281.1597185000644,90.95375980891313,-26.8092977094732,-4.295103007015619,-31.91493215656231,6.9826983518036245,-4.2463326323625,-0.286917466930006
-76.75702179943374,646.8610227148314,303.6887697645282,-194.5620816644658,477.52753102373293,34.84808215466895,-66.8197591076201,288.6801791834032,115.87188456150342,-23.910808760774746,-8.892617536756177,-29.81935367410773,9.185777121306355,-5.604213225559411,-0.5653102637473351
-76.18729911961574,649.2888908648638,303.9645579395212,-196.420895001014,479.6602446456843,34.99709226700843,-61.03065190905033,303.34512152719,138.8132486961815,-20.96652516941336,-13.59320444478585,-27.009822694015927,11.685276548594336,-7.102084620025187,-0.9576741046274476
-75.42590289804167,652.1208537867695,304.396397419409,-198.2743061423894,481.83358772310936,36.13577698073361,-55.8706220601059,323.91447501036856,159.95451812332473,-18.05018396531892,-18.208438581542683,-23.496099185238645,14.408884323703354,-8.706387603961717,-1.4448484940801978
-74.47264885163295,655.2728120096649,304.9772603976141,-199.97132723202355,483.774476622335,38.41910586970938,-51.30922290552563,348.6951283503245,179.44634184834234,-15.238111269838948,-22.526808221773326,-19.346989732093984,17.23875234135425,-10.368764624860107,-1.9942411499195785
-73.33774976218824,658.6388896600321,305.69383979989675,-201.3581702626371,485.2090591117547,41.949812034939505,-47.30624289873177,375.83379200932603,197.42221763717762,-12.592465584508238,-26.34941810526265,-14.681166065755562,20.021567781413676,-12.027800286889597,-2.5672722762191147
-72.03873982442354,662.1061255277652,306.529990776846,-202.30516151587506,485.8985948763079,46.77357031403048,-43.81347369022888,403.5615721482793,214.02348360874316,-10.153968041410145,-29.515589950654213,-9.648799061233856,22.582270865533307,-13.60796654217576,-3.1267767189066116
-70.5969933219371,665.5683279429428,307.46869179802616,-202.724889831527,485.66637900820234,52.88029171227219,-40.77578569215622,430.36572146689434,229.40917224820348,-7.944420679155158,-31.91527194175521,-4.407230831886814,24.740863918035373,-15.018011058264916,-3.6413542837416037
-69.03535244764404,668.9359962674296,308.49244157175997,-202.58035045947005,484.4122969615206,60.20835031476182,-38.13612262157658,455.08689364252376,243.7462347239235,-5.974617780328701,-33.491171241996604,0.9025499908500839,26.331120372994114,-16.152244707667016,-4.085661139632494
-67.3776727609919,672.140358708421,309.5827764690583,-201.8857663701376,482.11462017804104,68.65109460210644,-35.8435077204445,476.95217536822327,257.1885250096363,-4.252856252357484,-34.234539383958996,6.172324980761718,27.219809574739703,-16.89802624618208,-4.437696534254319
-65.6500118015828,675.1319644433564,310.7196284184365,-200.70318007079555,478.82192157169874,78.06507954272308,-33.85994125745917,495.55851637408,269.8537972156055,-2.791292133914646,-34.17765176822837,11.333100284351348,27.324237466628443,-17.15023876555476,-4.6752946925361085
-63.88229832124558,677.8759854947642,311.881083058716,-199.13564954005648,474.6399403024281,88.27849862362959,-32.16344366575136,510.8204392367023,281.8047773199764,-1.6093845357636265,-33.3848858342031,16.352272161952158,26.62447748430784,-16.8297834986336,-4.773986861787177
-62.10920149316405,680.3465617439889,313.04382523166635,-197.31595951817218,469.71735267785067,99.09820593297007,-30.747140009409136,522.8936960049259,293.03769885772977,-0.734472864465785,-31.94313341489832,21.224008200612612,25.16670698619232,-15.900578719749591,-4.707370155135358
-60.36950622983361,682.5221041804162,314.1840622015024,-195.3906157048275,464.2320083109316,110.31459906553437,-29.61530712504026,532.0872540006244,303.4815663683357,-0.19951838949216646,-29.951872060414434,25.95583998924587,23.056356064794983,-14.379679444945166,-4.449739393604745
-58.703982498127914,684.3831700990827,315.27836380371883,-193.5017111698134,458.37768200668273,121.70498924307469,-28.77717688756444,538.7792169357684,313.0115982873853,-0.03813212730672799,-27.513769196351358,30.55477754684142,20.442803818041263,-12.337650679494418,-3.97980074139724
-57.152163783139954,685.9136856866963,316.3040818568948,-191.77091266127064,452.3512672385819,133.03733509122702,-28.23958482006759,543.3522117536824,321.4770988177047,-0.27756817530092104,-24.727148981319136,35.01642488459049,17.499429877305438,-9.889582367166659,-3.2841739743563347
-55.74872110672818,687.1046219022408,317.239609331504,-190.2884970043583,446.34083043101725,144.0767492949757,-28.00041708159038,546.1559317873795,328.7386210841123,-0.9311811750041392,-21.681173324086497,39.31967696250955,14.403337971414532,-7.179397745110431,-2.359862960723151
-54.52031681677519,687.9578020932862,318.0650606200921,-189.10780312403665,440.5154388147792,154.59646276725096,-28.04505008324915,547.492548284254,334.70600151799863,-1.9923646793183618,-18.45372924221132,43.427461984664966,11.318296883518322,-4.360927759269097,-1.2154486279679566
-53.48370722892704,688.487658396723,318.7637031915825,-188.24438871239258,435.01767177361927,164.39284083297838,-28.346903172318687,547.6140420697612,339.3683720598714,-3.431613687279464,-15.111652186281894,47.29188110811396,8.382986185926475,-1.5792446219917124,0.12889798276622683
-52.64531475414339,688.7203384740868,319.32394304790705,-187.67967785797595,429.9590863747806,173.30130532492777,-28.87126274309653,546.7242734032029,342.8075380539703,-5.19716162612224,-11.712946288862371,50.86133327273854,5.705069399273983,1.0444772819740964,1.6424261326432077
-52.00185291325983,688.6911883912904,319.7412833378424,-187.36900225533182,425.41824300031703,181.20841813298443,-29.579717251401227,544.9872629557698,345.18804118438925,-7.218483838895329,-8.310447563589634,54.08790580005388,3.3601244399348937,3.422020760389628,3.2857583632379415
-51.54136942552381,688.4421229406256,320.0195849213752,-187.25273775374552,421.4408293355973,188.0564617566927,-30.432275193957768,542.5459330001257,346.72441153582116,-9.411553485027028,-4.955812538239628,56.93419824876857,1.3933365894560759,5.500178297890522,5.013678171209748
-51.24442788380003,688.0196612931684,320.17107997601136,-187.26772985453175,418.04178635518787,193.8400265442457,-31.386323893165265,539.5484148025356,347.63766150417564,-11.6849770399348,-1.7023149751338709,59.37866117581796,-0.17810047734422874,7.257014560358219,6.778412874192632
-51.08567324421528,687.4732649295057,320.2148867264125,-187.35592218580862,415.2095127307062,198.59727013239873,-32.39473246844819,536.1692409488033,348.1205454968953,-13.946481499966684,1.3948120232705468,61.417954472379165,-1.3625064776934264,8.695101829486113,8.532843375927577
-51.036097030830284,686.8530636411808,320.17428131839586,-187.4687084460407,412.9118501927256,202.39984021204967,-33.40687118280034,532.6111350127417,348.32537241436665,-16.109442639604428,4.28080881080686,63.06535083369207,-2.1901359223509576,9.834458626549118,10.233204647753924
-51.06581071910432,686.2065452437903,320.0735012569888,-187.56813472379076,411.1028515902642,205.3440617076424,-34.374298832738944,529.0843146537428,348.3706629701464,-18.099166322200194,6.90571508261903,64.34626685518009,-2.7072643479046437,10.706359491012506,11.841276673562108
-51.14668632529034,685.5748536130935,319.9349356636805,-187.6272953154451,409.7289395638837,207.5431822919886,-35.25864587470066,525.7762361298982,348.35092966265086,-19.858163359859976,9.229012690001005,65.29353754073752,-2.968364456506113,11.347659518922464,13.326150834488816
-51.25433703349078,684.9899650316992,319.77716476889026,-187.63083772023236,408.7334003505263,209.11937105987064,-36.03704244596857,522.8293495777754,348.3401865563791,-21.34916725353182,11.223303487605156,65.94415763409845,-3.0285363618379737,11.795364855460416,14.66524919578978
-51.36930563662345,684.4736090674828,319.61392306531445,-187.5746834829366,408.0590151516812,210.19520604183268,-36.70258705504996,520.3340413549603,348.3916877475803,-22.555247278834187,12.87644673731836,66.3373363531482,-2.9381717366558484,12.082198069165585,15.844168284579975
-51.47760176266572,684.0378617879983,319.4538940323805,-187.46417093845844,407.64946928630235,210.88515205133785,-37.26085657164162,518.3326376460021,348.5382591546212,-23.47765561672296,14.191918722376931,66.51307750424068,-2.7402418923043976,12.234106118014068,16.855377254514554
-51.57081104559735,683.6867096494462,319.30117577967405,-187.3109234803899,407.4505291071369,211.2874994095179,-37.72488881075461,516.8278254041969,348.79393641224164,-24.132595058107654,15.187255335645562,66.51083840004462,-2.4694009149427405,12.269877640284571,17.696216976189216
-51.64591334335334,683.4178066880282,319.15624730650035,-187.12932914782272,407.4117210732366,211.47744788046444,-38.11060862587759,515.7913206448062,349.1563154258318,-24.547713850492027,15.890672571726702,66.36807410774021,-2.151811715430112,12.202232531011898,18.3666997642223
-51.70480504198551,683.2238925719372,319.01726684577056,-186.93345623163492,407.48867169104085,211.50223420252067,-38.433752515131474,515.1709863526144,349.6091616060105,-24.758555558387794,16.336311271365656,66.11857953694906,-1.8048864405963085,12.039430245975526,18.8674491821207
-51.75349793567284,683.0936551806241,318.8814479433665,-186.7348267625684,407.6457617530674,211.37866572681463,-38.70850667995664,514.8960979682596,350.12435300458264,-24.80486609921335,16.55889018214661,65.79072099429553,-1.4368341575567645,11.786642636193541,19.197948228618387
-51.8010964725337,683.012072949057,318.74614045650065,-186.54103368655993,407.85859023935683,211.09244992980013,-38.947478036537305,514.881400824454,350.66180154364037,-24.726670360511548,16.588719690759646,65.40578819481657,-1.0466874684369418,11.44684192899156,19.355214045879418
-51.85880573849495,682.960460263664,318.6092634986454,-186.35506741984244,408.1159977880476,210.59829779630752,-39.162464109069404,515.0309383438446,351.1668171804979,-24.56028407301495,16.447855843306815,64.97658510526468,-0.6255945567833021,11.02131025345345,19.333090706393424
-51.939229904176464,682.9166236781878,318.46895945000244,-186.17542868008852,408.4218167038346,209.82031150579502,-39.365715864103265,515.2424549021856,351.56618900700687,-24.334707983928347,16.147735385245067,64.50605988740598,-0.1594056237210631,10.50979503723582,19.122420752233324
-52.05604495636457,682.8556370506053,318.32263663004574,-185.99726164260883,408.79670469886116,208.65299211143522,-39.571614618135854,515.4128077953133,351.7653387868648,-24.068915150512336,15.688279467628384,63.98557903859612,0.3681917337048201,9.910114216868678,18.712289892699978
-52.22390635442487,682.7515881028573,318.16576542710754,-185.8145640903555,409.2802275426388,206.96360548195722,-39.79865183293677,515.4443143214212,351.6481634903867,-23.770334875471622,15.058422777199024,63.39264296194865,0.9726637726040603,9.217171868887608,18.092335564674265
-52.45835217652107,682.5802528726409,317.99081648301046,-185.6231900928425,409.93292937368045,204.59662166955633,-40.07145561524171,515.251217567808,351.0794036812423,-23.43458114408691,14.238169420894067,62.688358010095385,1.665751236848822,8.421913682276154,17.255861295658026
-52.77554043664057,682.3222091147977,317.7866301681215,-185.4241653094187,410.8376581017004,201.38075627512245,-40.42256295479868,514.7646272498904,349.9079257702581,-23.04639417238656,13.202291625505179,61.815532943687195,2.452318500508464,7.511266078886049,16.203259296580693
-53.19182855801948,681.9655624109669,317.5383749826262,-185.22685560887882,412.0990164744295,197.1389175684402,-40.89360090352166,513.9337709407002,347.9687809325624,-22.581826706593638,11.925541992724733,60.698571952769164,3.32684633826238,6.470062773568891,14.945037211906053
