Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.78637466020959,640.9455573957813,303.66577898211443,-187.65073669040095,473.1669624426697,41.002320214311936,-96.24930242310806,260.7014377179561,22.720407325220062,-37.34324646020912,13.005165015041548,-34.87162903689817,-0.2601405871000003,-0.07267349451215308,0.1380201007718293
-77.85528158290408,639.7939323132076,304.07558673871006,-189.56917116197707,473.67724132666916,40.382243532040256,-95.52171543439239,253.86870833863532,26.348403145334625,-37.11599201495614,12.67480949708848,-35.12562639661661,0.03968638466765613,-0.6346786015699043,-0.9598380206816971
-77.89364673496404,638.8196339207401,304.42060076279057,-191.4010066367998,474.3326737001455,39.75853276548436,-94.91965647127914,247.9034479011683,30.089394338001362,-36.899328548288594,12.307757790959444,-35.318295013522345,0.3035211738250164,-1.1647723915591532,-1.9793341462802652
-77.88119449526451,638.1389272598932,304.6640336577127,-193.07284051304126,475.2439673201667,39.12498179830085,-94.52210255995382,243.44851232226574,34.11622496508491,-36.68596866436965,11.867390933217617,-35.39350836189169,0.5533821371547278,-1.6548191010401523,-2.867965263146252
-77.81369392425576,637.7914428777766,304.8004247384104,-194.5480915702515,476.4862707533622,38.467131946731044,-94.34517972722854,240.83942784587617,38.64879384403193,-36.449091537272636,11.31894574510285,-35.31282692907862,0.8467049488343004,-2.1107890577081467,-3.602792750385698
-77.70008878965723,637.7695121297658,304.8427380232361,-195.8141817876813,478.09498298750844,37.773380202837714,-94.33266441907472,240.16349685998586,43.92161679600711,-36.14855095758987,10.630341550732396,-35.04958818464877,1.2570270824154837,-2.5387905634486825,-4.1754218533261
-77.55634658669584,638.0450295527905,304.81186129041623,-196.86695467982665,480.06288699637486,37.04555752620822,-94.36706484170608,241.33056837534699,50.13488651818054,-35.74043450385393,9.775802540446675,-34.585682758214894,1.8584947145473962,-2.935977227156621,-4.581398394277332
-77.39936518271598,638.5857501520375,304.72959863003877,-197.69908365646592,482.3416352198769,36.301126729449216,-94.29867291163787,244.12940519006582,57.41430635270121,-35.18714232053144,8.740681437790446,-33.91112466227977,2.719030465630829,-3.290021769385098,-4.816455271089381
-77.24268390602337,639.3634854368565,304.61363313276246,-198.2935405352001,484.84902652660304,35.568288519560355,-93.98092496491262,248.2803316856143,65.79198141224305,-34.46505793882165,7.524582345659324,-33.023214424821695,3.9001920874045286,-3.5862610666558385,-4.8767595477368895
-77.09420136918611,640.3567128009798,304.47491181073156,-198.62090310012945,487.47950290188857,34.88011344877444,-93.29983531375444,253.48471041396792,75.20791454314741,-33.5681593453213,6.141703049123407,-31.923566357867074,5.459169061015741,-3.8182984942046096,-4.761138658749102
-76.95534263839124,641.550025446815,304.31794882566265,-198.63996807796934,490.1152933571454,34.27222489053044,-92.19104934804122,259.4655372990739,85.52692791263101,-32.50812771996499,4.619020826262331,-30.613151508845984,7.448117952471399,-3.9973317839854863,-4.474065351170518
-76.82110692729682,642.9323303805891,304.1436707054758,-198.3024445115866,492.63721493957314,33.7836843002723,-90.64412572423893,265.9948571695415,96.5653553242711,-31.311974731990325,2.992936699828322,-29.087313062283354,9.909358740056566,-4.157783896549633,-4.028712587471912
-76.6806900410489,644.4953341543544,303.953306650412,-197.56157155327978,494.93493004092045,33.45796125626334,-88.69705914388699,272.9072641343701,108.1217581583165,-30.01776222365579,1.304881095742362,-27.33336093150931,12.867640408677783,-4.358220920583593,-3.4491177959447494
-76.51868263398367,646.2327914559846,303.7513683570637,-196.38251914860618,496.9157616032016,33.34169852109729,-86.42506007519084,280.0997947654147,120.00443505523776,-28.669075656088086,-0.4029356279614329,-25.33251122811259,16.321700945580304,-4.677283394302568,-2.770559665297803
