Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.17001457323227,640.4314081542072,301.43784033230565,-189.74196524565664,474.5995502269073,36.536036287009644,-101.14579820807384,294.1106389368513,-31.69348103894074,-37.57533372430171,12.09392139286041,-34.96547458561087,-1.3478610384330778,-0.6995164264323197,-0.6857654914876515
-78.43292212921195,640.4219510365652,300.8126101694457,-191.77250088752805,471.5043303196849,37.144569521581026,-96.12683714081398,280.4110038287533,-3.4279247128147623,-36.619829259600635,9.813132768857418,-34.04422874704665,-0.6896133472759103,0.03484376383417424,0.20954686000161676
-78.64499123992763,640.5716968378024,300.31245417832406,-193.73299054758112,468.5547956778715,37.883213565005676,-91.12536632313763,268.6528280701298,23.432637618191432,-35.654858350018735,7.444051499097105,-33.092220341258255,0.034972227708687485,0.770968670674247,1.073556831088614
-78.76891847831202,641.0021954455896,300.0217690354629,-195.58888824409564,465.8559072980401,38.887673828561,-86.13821092874144,260.3513061522985,47.87555117047985,-34.67096501085767,4.918995036422016,-32.063466507748686,0.8640702055672397,1.507437045510576,1.8779246389166515
-78.78795257602313,641.7850496965368,299.9714677249521,-197.3454103466954,463.46886160782935,40.27205266599764,-81.12642240191813,256.3765568273009,69.44676086965382,-33.662551988102585,2.2028879373301624,-30.90973281897996,1.8193075414910935,2.2384745023401913,2.60016979986953
-78.7002812042474,642.9441192117206,300.15178159641624,-199.01736998668315,461.4206319296385,42.121410637441954,-76.02754374960078,256.9744274064666,88.2047186068391,-32.6304310620022,-0.6973033128736883,-29.583946279898747,2.9094438094793946,2.946772124528101,3.2217132241206863
-78.51277542045743,644.4617535030013,300.5286152099647,-200.60619875903478,459.713108146771,44.48639668072951,-70.78190267724709,261.8901297481058,104.55642065392854,-31.58255976744447,-3.735720893157238,-28.040394259330256,4.133515733398115,3.5973750258273878,3.7271842189992115
-78.23578315811753,646.2882137860473,301.05736871541137,-202.0922137630125,458.330687219833,47.38345205813827,-65.36416428022112,270.5230868399355,119.07968501572796,-30.532455831288907,-6.840463073520818,-26.235015400570898,5.477647460656866,4.140179406567979,4.105414992595726
-77.8792872355136,648.3529983507905,301.6930481596993,-203.43944450293915,457.24596081830174,50.800280330848835,-59.80482413116448,282.0861537627168,132.3779037020917,-29.49560539109901,-9.9299576904571,-24.129279235448468,6.907103575956252,4.5212489777129035,4.35072029083178
-77.45071369651933,650.5759333390736,302.3969683893527,-204.606357824092,456.42105181790373,54.704873394385174,-54.18917731458854,295.74708978336577,144.97599584185627,-28.48543917239857,-12.926603073939324,-21.69728061730081,8.360030936258593,4.697266388876583,4.463269768513928
-76.95403625142198,652.8770502087922,303.1407571138413,-205.55493029840414,455.8051312758233,59.05641810840895,-48.63440134803214,310.7330240474154,157.258358423827,-27.510382070230115,-15.764078133560414,-18.93300748339904,9.748408899568513,4.648326953203626,4.448783241509093
-76.38983288474604,655.1845991574909,303.9075951681825,-206.25405592027957,455.33203467333897,63.81481213695838,-43.25762046025667,326.38640088804215,169.44786916616755,-26.572237042806403,-18.38851272029502,-15.855008778310653,10.967053974045752,4.386591000818124,4.318227562940705
-75.75638980476074,657.4402545551527,304.6905999691538,-206.67811702741707,454.92141193658233,68.94528492219267,-38.14949414123139,342.17545830367834,181.62010096917305,-25.665661913357926,-20.756359380113366,-12.506907542360578,11.907488290408835,3.9589536371077827,4.087607937234517
-75.05182793517925,659.6007954884434,305.4892633732658,-206.80458442987813,454.48381402214227,74.4173829960482,-33.360934651634764,357.67746322972073,193.74066416481693,-24.778905888385783,-22.832019012606494,-8.953274475787495,12.472560843993403,3.442484611847366,3.777622114415918
-74.27660103349109,661.6366273955431,306.3055964134343,-206.6142311744427,453.92845489578247,80.20054197595012,-28.90307690038401,372.55733697250713,205.70972221374487,-23.896195393603087,-24.586820711502657,-5.271585827923434,12.588950296415813,2.933368799887351,3.413066211466914
-73.43542431698475,663.5285279768663,307.14121229982345,-206.09484550944686,453.17261588038326,86.25890221825311,-24.75664279722865,386.55533185158646,217.3991274102872,-23.001687703436325,-25.999348829803935,-1.5422804187376644,12.21592310775064,2.5323868539290784,3.021995300709427
-72.53799331489213,665.2642395389503,307.99563480655286,-205.2466282198152,452.1519351106294,92.54649682177312,-20.885815200724863,399.484350895305,228.67430029301042,-22.08416079134087,-27.05631655549759,2.16035368573299,11.349456180330966,2.33059652392177,2.6346204465180607
-71.5984525741555,666.8360192178483,308.86550110539315,-204.08677193652954,450.83032901157793,99.00264553228818,-17.252255430930184,411.2300897025507,239.4014862757933,-21.141232744058208,-27.753334998879225,5.7741398336166085,10.021467399904974,2.397685468977077,2.2819794131789344
-70.63402323920579,668.2396087832235,309.7442978929043,-202.65171303906442,449.2076791810168,105.54765476799227,-13.825982877656038,421.74754150296445,249.446874240487,-20.182034720626714,-28.0954268664662,9.250943584802013,8.29467749473901,2.7739962443573334,1.994505578289507
-69.66329035551936,669.4745640422793,310.62247315859076,-200.99668366959685,447.3232335806638,112.08019552493873,-10.591171381648694,431.0518698927487,258.67475158032045,-19.227618529638626,-28.097286391732048,12.555405557433327,6.254378954487354,3.466524092771902,1.8005315015467813
-68.70450077096899,670.5454058854287,311.4879102234017,-199.19258566093976,445.2530556681164,118.47856788937642,-7.546519544456716,439.20542708031405,266.9491251219022,-18.308859033852606,-27.78296349909506,15.66225845337432,3.9988017630211803,4.448998568056922,1.724518404374695
-67.77410328808494,671.4626698626635,312.3267804500354,-197.3202579246061,443.1009898383968,124.60746382561048,-4.701419369923029,446.3032402477173,274.14098625615577,-17.462262201097882,-27.18448716347511,18.55371709165553,1.6297727186056359,5.665843797811289,1.7847351064628403
-66.88575097292897,672.2429523786176,313.12476290692314,-195.46258613124624,440.9844695036882,130.33011102467825,-2.0702249501817347,452.45749413462653,280.14271991310284,-16.724696889352412,-26.339387225981504,21.217356847849725,-0.7549132862490642,7.0393488457259386,1.990448524736617
-66.04994278475634,672.907529870609,313.8685494308565,-193.69562853510567,439.01825125161423,135.52393210511815,0.3327360677775498,457.78010315597,284.89003048502207,-16.12823843561638,-25.287701365208303,23.644074504356574,-3.0664443323654504,8.479047010809529,2.3391977451440717
-65.27432947987396,673.4797218993034,314.5474230923684,-192.0805130012284,437.2997182553152,140.0967442023011,2.4952913811421737,462.3634891221077,288.3884828596192,-15.695989743176256,-24.069247032210836,25.825797577114805,-5.226963808728953,9.892070567281625,2.815014244358971
-64.56446442423994,673.9816046029508,315.1545690214693,-190.658003048124,435.89844852711917,143.9997704382801,4.4062701447833,466.264150694819,290.73564615687945,-15.439290699107548,-22.721733804478895,27.753486804236587,-7.169293863607335,11.193004308798418,3.3884433662994464
-63.92446226138634,674.4309929256788,315.6877799059924,-189.44729870371648,434.8510988463027,147.2331529983622,6.053452611005479,469.49991877903386,292.1231974850597,-15.356449905437309,-21.280057883662405,29.41702585796266,-8.836445797164144,12.311672764548817,4.019009428404072
-63.35692300870536,674.8397565698143,316.14935064143936,-188.44936637255904,434.16153617582273,149.84089942468566,7.42477581997475,472.0710232517011,292.8072246007933,-15.433009211010672,-19.776785921294973,30.808421997349445,-10.183420016154976,13.197730800619707,4.660146892692286
-62.862027208714736,675.2141358589394,316.5451091405106,-187.65277810799162,433.8057273782792,151.89696865243553,8.514318737313552,473.99859243025384,293.0567425189613,-15.64342344157904,-18.243181266595055,31.927327398136594,-11.181841818858995,13.822065915621275,5.265528171297878
-62.43656945805662,675.556724313161,316.8827280593519,-187.03876113390658,433.7400691954265,153.4889272273148,9.32902136230325,475.35530025375016,293.10868999586705,-15.953910418552073,-16.709739511230417,32.785254969210854,-11.824515987533212,14.176069986296511,5.795089871962289
-62.073863870340034,675.8689904706016,317.16974623622775,-186.58376810683524,433.9106865720215,154.70453737226643,9.890533754189752,476.26714963224816,293.14635872687234,-16.32618415819488,-15.205774662663407,33.405487185974735,-12.125917941190574,14.269615665506096,6.219641890778497
-61.764763845786234,676.1532860344374,317.4119027470767,-186.26034440079863,434.2614688259499,155.62206154877586,10.231286544063344,476.8896401111116,293.29447032166223,-16.721709697397568,-13.758453376515751,33.819092669254566,-12.117656495533598,14.127655755591489,6.523794041033423
-61.499316500287776,676.4138268825619,317.61226067945967,-186.03765698979808,434.7400959084579,156.3037703108995,10.388499179706814,477.37709018577334,293.6197395450298,-17.105888051086485,-12.39177180893029,34.05981645557341,-11.841619513449377,13.785424950591384,6.70706825896963
-61.268345635466126,676.6565750346326,317.77127631937503,-185.88233212057654,435.30200058070227,156.79379325680807,10.399631271166527,477.85968434356107,294.13559852890313,-17.45141705038332,-11.125548935879381,34.160240589142205,-11.344129760346725,13.283086997238378,6.783014392930976
-61.064449030490024,676.8883097146662,317.88765465271996,-185.75973604812722,435.9119697458432,157.12128804555476,10.300089354600606,478.43208033374447,294.81333846888793,-17.74025555202928,-9.974316862902272,34.15000140987686,-10.67245445530076,12.66090524767405,6.776526486651263
-60.882276381066255,677.1154320183522,317.95962665336685,-185.63563918283987,436.54331258697556,157.30749707662065,10.122383919401933,479.1513678834616,295.59808321027424,-17.96405746710953,-8.946149579590065,34.05561901558991,-9.873102030741768,11.955501867111655,6.720013705146842
-60.718282832403666,677.3429917386446,317.98622443934806,-185.47807118836621,437.1753708226238,157.3734411956526,9.895853420126059,480.0409790937671,296.42510471913414,-18.123333602336295,-8.041745805056543,33.901096480844664,-8.990775683249822,11.197353608800265,6.649158773081257
-60.57027234980757,677.5741448211525,317.9682035175036,-185.25910497316528,437.7907279752933,157.34507915860172,9.646542241952366,481.0977669825629,297.23258068996427,-18.22577190678483,-7.25425232626962,33.70861758293009,-8.067189730892032,10.409608064984415,6.598751416697684
-60.43697858230872,677.8100195271819,317.90840457585693,-184.9563310201193,438.3733594682169,157.25416635720597,9.397185408871316,482.30035428206384,297.9691023859939,-18.28415215991382,-6.570252131711652,33.49901083339481,-7.1395182487623945,9.608296975042581,6.5988149998960965
-60.31780072244635,678.0498746690612,317.81150090300656,-184.55389206492276,438.90837248467045,157.13480363557863,9.167328537227998,483.6175417934826,298.59618747249226,-18.31424434901314,-5.972051452512325,33.29191484604429,-6.238710500919237,8.80386351886777,6.671132514613818
-60.212713862054535,678.2913761520272,317.6832298732328,-184.04302179624628,439.38327320946405,157.01699683258917,8.973492344994266,485.0157903660838,299.0869792042687,-18.333011590632108,-5.440973293013691,33.105704085170835,-5.388098427552198,8.003607626102884,6.826313576187634
-60.122327659300986,678.5307233925664,317.5293576683058,-183.42191519737696,439.7901128962454,156.9191058994818,8.829201170234807,486.4645363894608,299.42229135648944,-18.357309961621553,-4.960910232976457,32.95722439891301,-4.60256972276187,7.214253627999366,7.061667185201093
-60.04804798740026,678.7623389513526,317.3547137427886,-182.69457252175604,440.1275923942406,156.84106838700038,8.744810266990378,487.9380505934952,299.58479132099524,-18.40307457871867,-4.521120050934935,32.86129978875991,-3.8882671636191883,6.443525874135123,7.360332444039821
-59.99228472826989,678.9781112040257,317.162556013515,-181.86843502580595,440.40239508347145,156.76006438878437,8.727318608638466,489.4137425856368,299.5522377896321,-18.48477848942848,-4.117483815008384,32.82990377890155,-3.2426861363302737,5.699760496327421,7.692275057500463
-59.958641343443745,679.1666561546141,316.9543012530675,-180.95130573713243,440.62949734318255,156.6297775103989,8.780395005341315,490.8689590773204,299.29154331444994,-18.61487015677286,-3.7521889172554226,32.87094089947635,-2.6553344204393516,4.989468279347315,8.017624333358436
-59.95202281354807,679.3132618758273,316.72945614239876,-179.94864400195235,440.83150364977485,156.38341129451044,8.904490516798825,492.2794171502882,298.7560493192678,-18.80297116902363,-3.4325113721944867,32.986739464588446,-2.1094144132921016,4.313976021175657,8.292214917772133
-59.97862707789566,679.4008766387243,316.4855651745326,-178.86227278855665,441.0370849206149,155.93935391450546,9.096488155025373,493.6212129433627,297.8876802426132,-19.05477400050954,-3.169592804034328,33.17244702572324,-1.5848350935821847,3.666912251765218,8.47432808598453
-60.04583567825205,679.4119951768428,316.21814372291834,-177.69097570556264,441.27869160875196,155.20740800768954,9.348268009045375,494.87561903374774,296.623868848557,-19.370763778134485,-2.977890641696256,33.41446337258266,-1.0623077003598596,3.033990144896858,8.53104255044114
-60.162023961156365,679.3309251206547,315.920769089953,-176.43275679918938,441.58986553234445,154.09354114646644,9.643956222768363,496.0330214662185,294.9076420856177,-19.74504971896723,-2.8755007180020415,33.688993032096135,-0.5276712694451414,2.395573253181186,8.442688828650844
-60.33621749676338,679.1458786856923,315.5855620121636,-175.0879515949062,442.00254894306283,152.5026267920426,9.956468532376439,497.0910061998576,292.69899827838424,-20.164616326733864,-2.884945242165912,33.96084226878338,0.024808622184103755,1.7312648551505574,8.204599329498196
-60.57741572421933,678.8506671575332,315.20409303307935,-173.66221062366878,442.5449977715212,150.34079685115728,10.244928672575794,498.04341991502827,289.98644552816967,-20.609200754618573,-3.033572985378695,34.18263296593236,0.5913701985102873,1.024757456415106,7.82626623812208
-60.893464257345535,678.4461190851197,314.768491307134,-172.1687063291208,443.24118112904677,147.51986703001165,10.454757981350747,498.86197456241507,286.7975391288093,-21.051969535195646,-3.3526262258937134,34.2947224690008,1.1603985232209126,0.26713605731281714,7.328630653278451
-61.289611266178255,677.9412998618265,314.2725058268084,-170.62943250718317,444.112273172284,143.9650399992446,10.521284096228035,499.4777731178734,283.20455022598674,-21.46118551058143,-3.8742420858758604,34.22649223790357,1.716118042613206,-0.5421751406182957,6.740250870299798
-61.7671336498327,677.3542468112296,313.7124336227079,-169.0757873371766,445.179837898295,139.62504575443256,10.376467866533247,499.7740701997992,279.31789796051095,-21.802859207615306,-4.626228412176554,33.899992956677316,2.242831339235101,-1.3964587631681704,6.092860325068476
-62.322488013393695,676.7115596486182,313.08793012393346,-167.54854880949796,446.4692701492596,134.48248119041693,9.957546256864477,499.59823810049977,275.2623553832046,-22.044062546592663,-5.625434043388703,33.236395822947,2.728264530733048,-2.2837707834206964,5.416833972038915
-62.94731169196156,676.0461222901686,312.4026485613491,-166.09698500223206,448.01168104196097,128.5616426346221,9.215742987065369,498.78910283227833,271.1413780928408,-22.156466470657747,-6.871455613176736,32.16416180092612,3.1653840220485168,-3.1890220982286315,4.73730649287413
-63.62931184475264,675.3927733150977,311.6645286520039,-164.77660331694184,449.8427756725539,121.931607521137,8.1228303713387,497.20697734024026,267.00300397552974,-22.119584423654032,-8.342535580585889,30.626642552800252,3.552854320142476,-4.095427963877065,4.0716828843131925
-64.35373006519757,674.7827307444559,310.88554056559667,-163.64527001188483,451.99823904703055,114.70380079572242,6.674013250373226,494.7578702339775,262.81767844614745,-21.922965198309253,-9.99461417392709,28.58733811240437,3.89456133721708,-4.985267706941105,3.4288711356926767
-65.1048509917916,674.2382830017114,310.0808528912448,-162.75807805576522,454.50659401405403,107.02512878770659,4.887001379268364,491.41105990052006,258.47150926128495,-21.56669722359477,-11.763307839933868,26.032613655436624,4.198434782824426,-5.840317841327271,2.810029042177097
-65.86709750904693,673.7691571016744,309.2676334335773,-162.16194050688523,457.3817381775421,99.06873292578348,2.7978381833534516,487.205713024673,253.77899863311652,-21.060494422894724,-13.568038665468867,22.972349011660913,4.474658100850151,-6.6423124309463315,2.2103190898626677
-66.62558302790342,673.3713508035528,308.4638496688184,-161.89093460602476,460.6172529853715,91.02398205561353,0.45385971348116283,482.2354838947689,248.51981854086526,-20.42250679864762,-15.317774285868058,19.438382958668974,4.7335176790039,-7.373736245010961,1.621218629584619
-67.36634949187726,673.0286686677819,307.68737332384165,-161.96316974341926,464.18328344580397,83.08619399209543,-2.095311495213343,476.6114549517675,242.49049267281677,-19.678625687675385,-16.918122010030256,15.480650729689083,4.983368998361438,-8.019414415142172,1.0331329155438618
-68.07665797306495,672.7167344383746,306.9554048449491,-162.38005605099224,468.02625849906894,75.44595574389123,-4.8060683548121474,470.42508891704426,235.5475925728392,-18.861966181070972,-18.279373975936473,11.1623965515566,5.229125202772243,-8.568966868862892,0.4380718248076496
-68.7455344078118,672.4084615840384,306.2840005472176,-163.12876519628225,472.0720579933877,68.27841180084182,-7.645207023653992,463.73326532536345,227.62771787646477,-18.01195253482789,-19.324737895874765,6.55671392181402,5.471394222779686,-9.019022684601117,-0.1680258057313304
-69.36446440100401,672.0791985753274,305.6875503434215,-164.1873737097956,476.2323712840072,61.73364373370099,-10.589613110876034,456.5674311236475,218.7487659534779,-17.172929148860295,-19.997572093223408,1.7454927246272454,5.70625002800778,-9.3735721087633,-0.7837401632984979
-69.92791701420742,671.7099320835451,305.17822456424693,-165.53048889984396,480.41244154588327,55.929029080142655,-13.623631482683477,448.9544128031941,209.0021698330518,-16.392397622367646,-20.266123795237757,-3.1800872321143236,5.925617040915937,-9.64178821239822,-1.4015558908342292
-70.43338609282651,671.288045574394,304.76545891376793,-167.13285491890485,484.5182564936308,50.94386069090634,-16.737358127393055,440.93598060304913,198.53971305226068,-15.718817809184577,-20.124573997671693,-8.11936651845749,6.118142316326762,-9.834000558720042,-2.0081160530059723
-70.88085325634142,670.8062553361967,304.45556633797776,-168.969794165604,488.462206918554,46.81676690258808,-19.927485633318316,432.5795637965323,187.55467767422883,-15.198967489769691,-19.590281106016715,-12.963876620991691,6.270239983862444,-9.957173663196855,-2.5851905722671797
-71.27187080450821,670.2607941376493,304.25160950629396,-171.01516185526194,492.1669653701042,43.54693217391991,-23.200120015391178,423.97760828141537,176.2582620025465,-14.87513600435825,-18.698330979005007,-17.601466904485463,6.366902757393728,-10.011244904395651,-3.111200287117402
-71.60864607244719,669.649740286091,304.15361308696265,-173.23851765087588,495.567665051143,41.09948085356899,-26.573510233821757,415.23682191432187,164.85521849616143,-14.782529452352776,-17.49513550274566,-21.9224979976278,6.391976705195961,-9.987386518856129,-3.563160269224764
-71.89346583477132,668.9719996557128,304.15901191055093,-175.60300914686727,498.6126588629479,39.41391348991317,-30.078211711798467,406.46132007321603,153.5246326782994,-14.947030542874241,-16.032746562030948,-25.827016740550864,6.327887415699985,-9.868849083103813,-3.918921057564744
-72.12860159265112,668.2271076707779,304.26306960992815,-178.06452216783373,501.26328085229324,38.4133803319916,-33.752822329876,397.73538168541296,142.41094645015383,-15.383174197112918,-14.364994029431932,-29.231602138974697,6.155255672098402,-9.63451279441366,-4.159570338809387
-72.31665626489853,667.4157412432132,304.45900200470544,-180.57183782240415,503.4931400217803,38.012458080236534,-37.634969828985696,389.11141389809154,131.62635798595986,-16.092238815469297,-12.545729818533417,-32.07491367533089,5.853268853585018,-9.26458230975806,-4.27181197142453
-72.4612226002447,666.5405935174987,304.73770421026694,-183.06735334173035,505.287587941197,38.12181920660886,-41.74926127689386,380.6064585364857,121.26033161219529,-17.060770691057364,-10.628587008826305,-34.32165204254085,5.401657428653147,-8.74705321270184,-4.250042961049376
-72.56765232768727,665.6071228466938,305.0872374877633,-185.48833978128027,506.64397572898673,38.64952524854743,-46.09569452221668,372.2070076824512,111.38846938058744,-18.260378865961606,-8.667056487191909,-35.965067409538385,4.784285316749216,-8.082866330368553,-4.097677096030633
-72.64363550622689,664.6236779069234,305.492480146247,-187.76926841567078,507.57273321988606,39.50045338713897,-50.64264069811699,363.87901440525843,102.07430725276164,-19.649740245927553,-6.713618958286898,-37.02787890588943,3.9930560123130325,-7.287571575919103,-3.8271629305089423
-72.69926244251884,663.600652361504,305.9354047878253,-189.8457256900425,508.0980489812797,40.576692666180556,-55.326954374595545,355.57974717080583,93.36373297735409,-21.178936896774086,-4.817263978885177,-37.560845189399465,3.0303708758737735,-6.3884957402977784,-3.4584419085411477
-72.74640086577837,662.5487128598543,306.3961638473397,-191.65953107636838,508.2561101605565,41.78113100441031,-60.060365747310165,347.270100545797,85.27851926172256,-22.794849850305496,-3.0198066882674213,-37.63821482316753,1.9095764063451204,-5.418625518069732,-3.0163015635099772
-72.7975008121183,661.4766866272394,306.85471686725583,-193.16363689932024,508.0899525018015,43.023858313954314,-64.73864297706403,338.92709921410676,77.81709164713185,-24.445721384722265,-1.3523551915406105,-37.35026012988924,0.6544731095857084,-4.410065374811749,-2.527591598071387
-72.86414798248754,660.3900163020955,307.29251540347,-194.3253331373492,507.6424532236029,44.228741232335366,-69.25036308049708,330.55508389545554,70.96565373599647,-26.083888897852866,0.16660886977806327,-36.79423978498779,-0.7008280472397435,-3.389662841891372,-2.0190663386707204
-72.95571544507072,659.2904975043865,307.69391882315375,-195.1272567754741,506.9505696222559,45.337541289048566,-73.48450101744281,322.19252824951,64.71573205215658,-27.667060115468303,1.5308271018146913,-36.06554821719653,-2.1115452260088943,-2.377775465899346,-1.5159588844159735
-73.0783556379776,658.177445306956,308.0472833013177,-195.5668143780516,506.04337792668525,46.31062123566123,-77.33779026753483,313.9118649555015,59.08018078442876,-29.15903972745518,2.743822448680767,-35.25048666212595,-3.5222737803189195,-1.389675633498518,-1.0409137688194678
-73.23444277838661,657.0498697957022,308.3457433784729,-195.65506706811885,504.9445540354933,47.124880568627304,-80.72278178336883,305.8119270888438,54.10002994584215,-30.53045280758959,3.8153716106214097,-34.42141810704285,-4.868729628189745,-0.43846855696453546,-0.6129170219672317
-73.4224910582556,655.9089198107146,308.5875853891706,-195.41569290021306,503.67787586515647,47.77032037939984,-83.57635017305272,298.00512553613913,49.83789549049684,-31.759420965280963,4.758022767722186,-33.63433489518666,-6.082295586075517,0.4616344409492066,-0.24623155763667728
-73.63751826369474,654.7598088597297,308.7760290260369,-194.8837952614948,502.2730227447346,48.24668035257342,-85.86712066462455,290.6028685692541,46.3585172419079,-32.83183242912987,5.584530960673804,-32.92839532604126,-7.097706083743064,1.2927994893964485,0.05030047002646492
-73.87176362530715,653.612663724963,308.9183396526586,-194.10390659501962,500.76900021732183,48.56110375811387,-87.59964086669623,283.7025349328239,43.7025289811939,-33.740932979195094,6.306518190890277,-32.3269484575629,-7.862712640141863,2.0328114053796766,0.2731982817437301
-74.11563401298883,652.4821955554199,309.0243980058811,-193.12695100623588,499.2138458425219,48.72696080199232,-88.81336597530681,277.37826924057356,41.86419376364332,-34.48634028855683,6.934047042760513,-31.839719870266517,-8.346845267518734,2.65650169074111,0.4234391049903171
-74.35877781026927,651.386520485695,309.10499811121133,-192.00669382234298,497.6609794355584,48.763224697583304,-89.57573140291026,271.6766612439324,40.783787600926246,-35.0729478867644,7.475511467772433,-31.46586467749972,-8.545766273843094,3.1388697581653067,0.5050191278798661
-74.59120146377542,650.3455116430071,309.17019790727477,-190.79649769196706,496.16364269752336,48.69363984760122,-89.97064092417334,266.61685944451875,40.35779687989467,-35.51018757191875,7.937534526083109,-31.197498016046083,-8.479395417328359,3.4589368531807363,0.5235449328934798
-74.80427742823876,649.3788399262479,309.2280331776004,-189.54676642958833,494.76902947658056,48.5453661938877,-90.08569261972727,262.19319699796756,40.45958588421514,-35.81170928826855,8.325104384893809,-31.023169148802356,-8.185191557232363,3.603708015114704,0.48542584388932214
-74.9914426886831,648.5038204883062,309.2837944009728,-188.30283264546995,493.5133946502949,48.34721842837582,-90.0018478634858,258.37827135565357,40.959125662430225,-35.99507649145843,8.642291688716767,-30.93063874727483,-7.7101007552552385,3.5719791345284686,0.3979184211175986
-75.14849671073497,647.7334094176741,309.33988343103994,-187.10291890998013,492.4190647715726,48.1276077349929,-89.7875506724553,255.12584658219615,41.73537411900411,-36.0809694141004,8.893397466447425,-30.908504605829464,-7.10414153650746,3.3773149768971633,0.26972367988765455
-75.27360235530469,647.0747685542503,309.3961433672003,-185.97623000416576,491.493750814791,47.91219970543617,-89.49694851284517,252.37432212366986,42.68191439936257,-36.091695294101015,9.083920982821212,-30.946738211451656,-6.416417527155362,3.0487591941642767,0.11144991829061413
