Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45900147150043,643.4427312202542,302.58810753731206,-185.67451539360553,476.11635616488417,40.12209209319042,-94.10150047634934,255.64763381149433,34.152145151152965,-36.936045392761095,12.92997276194952,-34.804621084287135,-2.613775597186795,3.9763804682894186,0.20574009468685475
-77.99110170790355,642.6033141354853,302.44556104403256,-186.46863507083685,476.9044310382974,40.79718938208061,-93.03886908437161,253.43867009030785,35.73988357705422,-36.12422575769985,13.016943347141652,-35.57245409578428,-2.3141067758321383,5.2587130784589835,0.6699024234105705
-78.47423719973841,641.8737458483555,302.30421527904434,-187.15146938826206,477.6405527455028,41.490475225564566,-91.99050581064807,251.54984371276404,37.15090561008864,-35.3496689091584,13.122358041667516,-36.28747358112819,-1.885009948581047,6.4091311067039625,1.158051469688653
-78.87066054844189,641.3322462005589,302.1686665514727,-187.6481046870706,478.30057618409757,42.19765638633974,-90.97973895372371,250.13270322875118,38.298086631977526,-34.63267167054136,13.26020747761193,-36.92257892107418,-1.227951703802882,7.3334370687381405,1.683013043808447
-79.15676817939047,641.0125594881256,302.0533514901521,-187.9313606600594,478.8746139873162,42.917734886149994,-90.03031632027894,249.147016269544,39.20444040843344,-33.979244255798065,13.439961228333457,-37.47234583075668,-0.2752903752844383,7.96638707628702,2.2448833211689356
-79.32099220630506,640.913896133979,301.97869046854674,-188.0139010961967,479.3498089180686,43.663671419986606,-89.15831231471249,248.4582406139462,39.97223193946438,-33.383216919209374,13.663354257786164,-37.94297967589553,1.0121351058435675,8.245301492876798,2.830020205307197
-79.36246913724152,641.0152982201746,301.96342082331716,-187.93344421397182,479.70931053295624,44.45433688634304,-88.36937324778171,247.9141267740316,40.727446002625726,-32.828119811517,13.922902347949796,-38.35025899480885,2.6455552436693632,8.098973532447484,3.412376617563807
-79.28897551924932,641.2884402910103,302.01807175730556,-187.7375048940544,479.94380112537004,45.29555146137555,-87.66403318143958,247.38422172411381,41.57954327630481,-32.289822678322096,14.203082600853008,-38.71972899891238,4.60703678803491,7.454248833125044,3.958291587898525
-79.1135712598421,641.7064221723516,302.1418266217181,-187.47098844700417,480.06231918797914,46.16436441490951,-87.0449815872089,246.78523098700995,42.60749229068341,-31.740728522859015,14.483518633971421,-39.08303767853046,6.849626965447299,6.254596193607474,4.434227113213066
-78.85166900483715,642.2473465982322,302.3221692858692,-187.1696330408222,480.0945748913108,47.005037679309176,-86.52055078737726,246.09662766246237,43.86153136403813,-31.154071772952733,14.74262940711117,-39.47123160548352,9.300187908377765,4.483559335589139,4.813958628382166
-78.51972084475044,642.8941035131219,302.53604096942337,-186.85963483524554,480.084673427707,47.738538048612924,-86.10364726869334,245.3601760714072,45.36829840979553,-30.50627310468291,14.960165369884585,-39.907870177634166,11.864483521946044,2.1831372629708783,5.081418512646644
