Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23174459771316,644.1953587827636,302.3192720604397,-188.89724199168563,472.8612016049054,42.160209624589484,-106.54439183317676,334.1647051009857,-17.033502754775135,-38.04626560854312,11.685546141683696,-31.950425320140667,-0.06753126075601051,0.256536884358329,0.18369496240656413
-77.17495150321429,644.7675815827027,301.17284696629764,-189.96329788391247,474.9052736098647,39.10082398831827,-101.10421227162459,304.4839185868178,1.6785017178495583,-38.04050082379668,11.872841908911102,-32.53715824621362,-2.179099145422311,0.1611665479944798,-0.4592070324236245
-77.13014867078303,645.2700084565863,300.13518128474834,-191.08015229650886,477.0148511391334,36.073054893780416,-96.26373016874858,277.42914930476655,19.14552101727603,-38.01387186872262,12.014230822578691,-33.12566106499922,-4.1754610249727415,0.11857092209214988,-1.133411654098054
-77.11585166321787,645.6627213090215,299.2805151302109,-192.3139004895419,479.27270662527565,33.112788449666645,-92.46745429390879,255.20041615657016,34.51506157399183,-37.935052574508745,12.042589616498184,-33.69565185801773,-5.990680976765009,0.19452217976162176,-1.839961691726546
-77.15518605434092,645.937194408049,298.63984688388973,-193.73100078061591,481.77149792300884,30.244289774526166,-89.9555116450722,239.18892892799533,47.39568614448262,-37.77795689463589,11.895094837426265,-34.2229781211138,-7.6143542990944715,0.47002236591578506,-2.5489943884383135
-77.27051662411564,646.1031954872086,298.21526039848675,-195.37655712442776,484.59677408633206,27.471095165916704,-88.75400471456648,229.91829920842343,57.86987576028752,-37.51991986176873,11.516835426754337,-34.69051731901264,-9.059109310885486,1.0227024464117012,-3.2118090621200754
-77.47809430410094,646.1775369647921,297.9936870256825,-197.26267343459946,487.81287148494425,24.776398068250614,-88.70772072390044,227.19308811319536,66.41139758797031,-37.138139105589346,10.859857999883285,-35.087030189014236,-10.337704684926782,1.9100287581906725,-3.7723791987345265
-77.78486089201306,646.1774917499396,297.9559820397721,-199.36902198510626,491.4537409952577,22.13354800413081,-89.53330216652544,230.33492547076523,73.75378903249288,-36.605615639513374,9.879762482155344,-35.40046591712308,-11.454132619222134,3.1570786661535695,-4.17645353020902
-78.18801966128142,646.117719276156,298.0821517882368,-201.65231893521437,495.51778520536647,19.52038111039416,-90.8789692619355,238.41794726898894,80.74652939426358,-35.88894603462773,8.533384422680657,-35.613281647616084,-12.401544529502921,4.7487914091799235,-4.38044579238575
-78.67698904896362,646.0102043472049,298.3535640530674,-204.0596899880463,499.9657876566544,16.932224235815998,-92.3810669731426,250.45926108259357,88.22330327744763,-34.9495763218763,6.779397820655687,-35.70146351767081,-13.163240965049912,6.628379216915826,-4.359500384660668
