Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.87152364369213,641.1475057013062,302.30979550529014,-190.64418561348438,475.6758041040414,38.69354992483902,-103.52221282737186,308.791928907572,-23.3450993233093,-38.129698546208296,11.78884433900478,-32.806655161991046,0.58437549894855,-1.9098429538007087,-1.4339399993057438
-78.28279842380877,640.0905504876721,301.2894831230937,-193.4868359454326,475.08820162736805,37.481489477675446,-99.28304382674123,289.6994684808677,0.006739099447542252,-37.27248169098822,10.201069282161114,-32.54553799454556,0.9108865677505654,-3.4692071600210017,-1.6562427446768588
-78.65814863463113,639.1772388298897,300.3407579469306,-196.20135030418547,474.53767647484983,36.4135899533915,-95.33249481684987,272.7507758921763,22.499799731811375,-36.392482416877144,8.593796500753356,-32.31948779055136,1.1980828148273377,-4.90219921220609,-1.8162463634965003
-78.96304765201809,638.5347567476318,299.5251171772992,-198.67198729147333,474.03938480614346,35.63668918125832,-91.87353941540935,259.5937260397047,43.55897088022379,-35.470766192774285,6.949534911728006,-32.13559687962405,1.429077390664548,-6.11851782501877,-1.8746588725519224
-79.1685312487733,638.2597526284687,298.88791211860314,-200.80763800412169,473.58034914685567,35.28678273832986,-88.99263049663838,251.1295594417004,63.0324271254743,-34.4948319775177,5.255487844222234,-31.968882208866855,1.6097349044875575,-7.065508475524628,-1.8170091597697506
-79.24832226181076,638.4260701539856,298.4638174328261,-202.5210813048145,473.1278150851269,35.475361801488624,-86.6598691917986,247.52399682369577,81.12321547327434,-33.459701575077155,3.5097036458659687,-31.77363104450658,1.7649383536651109,-7.710718815276784,-1.641887041914018
-79.17761865109708,639.0903403160029,298.2801763268987,-203.7213473153957,472.6398905355495,36.27884602799735,-84.75510592071267,248.37490502039557,98.23530624118101,-32.36758316924191,1.7225922259395223,-31.494598978899596,1.9342239258482787,-8.034456735944554,-1.3522916481651497
-78.93473407157929,640.2914458039565,298.35654593350677,-204.32080747635845,472.07836952923526,37.73194465991054,-83.1060119177586,252.92917131193354,114.81588435683517,-31.226352597409733,-0.08565591226914385,-31.077811312369374,2.1653065742412756,-8.029942008521287,-0.9525425663982994
-78.50447661339498,642.0456855546059,298.7021289006147,-204.24888755685387,471.4213058970644,39.82426391055689,-81.52773868033837,260.28353488956293,131.23160263066814,-30.04761318180513,-1.8892245234793619,-30.481778978197237,2.5050196097260415,-7.704818392114245,-0.44859798866476996
-77.88134899932656,644.3416628111264,299.3133943265063,-203.464513894929,470.67001335291394,42.50133387992394,-79.85700646178128,269.5348445515261,147.68782570841833,-28.84548665880602,-3.6598833751330457,-29.687558646554418,2.9897328030061434,-7.081880460505643,0.15023472122649623
-77.07100261556141,647.1382094856057,300.17346031309967,-201.9628852006825,469.84728967057106,45.671388372925094,-77.97594200497826,279.8721999787033,164.19322915216327,-27.636394143901764,-5.368212251404004,-28.70483199427262,3.637864993354113,-6.197873637574014,0.829897944226378
-76.08951673793518,650.3663030548443,301.253444132205,-199.77700750919112,468.9880997330192,49.21726174618929,-75.8232610213488,290.62201075352334,180.57131689218423,-26.439036501497647,-6.983777035931265,-27.571224191247566,4.446307620883625,-5.1000426024710865,1.5714836625521407
-74.96108716239844,653.934461358564,302.515138245086,-196.9762952466102,468.12757658474925,53.01054301633011,-73.39309214914906,301.2630653592914,196.5134637782901,-25.27370381711234,-8.475865916195644,-26.344428795149387,5.390692135418907,-3.8405962308983486,2.3527790090067073
-73.71513725053941,657.7363462279123,303.9141537125731,-193.6635097934466,467.2914709080727,56.924531577678785,-70.72463712476568,311.42483946061134,211.65644689107333,-24.160728955384865,-9.815281664122658,-25.089664292356893,6.428199251831128,-2.4701727323333182,3.1509175268917375
-72.38371581487382,661.6589203748274,305.4029387987361,-189.96970587253014,466.4915080115832,60.84387439439359,-67.88766201476176,320.87572129576927,225.66011100362869,-23.118589014774948,-10.97647897462912,-23.866504003180058,7.501692967137768,-1.032294900216091,3.9450657526594686
-70.99957327451159,665.58978052289,306.93360546644254,-186.04617241932445,465.72515450841917,64.67082278162475,-64.96832783926504,329.50404100470587,238.2645519905823,-22.162255597340536,-11.939360416544378,-22.718636736859924,8.544744855727032,0.43931600207089727,4.718295293871113
-69.59484579090113,669.4231535100704,308.4608363848068,-182.05269918407066,464.97805122042286,68.3290680375185,-62.05765862308037,337.293854302336,249.31797067657587,-21.30203111575911,-12.690759685911674,-21.6685510438729,9.48768753433935,1.920095721480062,5.458401749541888
-68.20008567551696,673.0647650684214,309.9448885008173,-178.14282471920345,464.22772762148986,71.76563125082174,-59.242621239758066,344.2973090122638,258.7781453107875,-20.54288061908385,-13.225924805884143,-20.71739723600733,10.264496896716592,3.391965578896621,6.1580051653919226
-66.84347408678401,676.4358464956629,311.3541119225856,-174.44879236922822,463.44795156970247,74.95076088372323,-56.598835071223455,350.6054771263929,266.69672640277986,-19.884481850277925,-13.549826559597333,-19.848918456253017,10.819338077539566,4.840847864345169,6.814458815564492
-65.55022523122433,679.4761545037143,312.6662129047199,-171.070188017363,462.61324700831847,77.87611437308774,-54.184592843487984,356.3200954732092,273.1955638452779,-19.322422726325414,-13.67751256247774,-19.035681556815764,11.111258485053868,6.256078851988738,7.429817479230239
-64.34219056669674,682.1456239600958,313.86802406763945,-168.0691483307723,461.7027819587688,80.5520104476165,-52.03704794955897,361.52949794512193,278.4411457059404,-18.85054258020346,-13.632742704913216,-18.245895627828908,11.116490809551964,7.631865885011629,8.010631091746728
-63.23751496557476,684.4243530773239,314.95430589280926,-165.47220876297956,460.70269964347983,83.00430539218469,-50.1716543375776,366.29217032833174,282.62096161463217,-18.463568382554104,-13.444824470017583,-17.44962157698966,10.82918770499927,8.969385081881613,8.567046438212905
-62.25014000004478,686.3108898734962,315.9263584508797,-163.27643127789787,459.60653365045914,85.27062927741075,-48.58483086773071,370.63004509624045,285.9252224021486,-18.158771100704687,-13.144489996352648,-16.623740739848177,10.261693041053125,10.277487544502733,9.110898466956435
-61.389096768919984,687.8192075559576,316.7908320934387,-161.45709675286216,458.4144894541899,87.39531060266135,-47.2584773548998,374.5316942509089,288.53598872544603,-17.935838764211333,-12.760237259760151,-15.755419383340184,9.44444829382046,11.570567531990468,9.653065528489996
-60.65776653405983,688.975133597124,317.55857846422674,-159.97546615129622,457.1330179204474,89.42269156731695,-46.1645917567138,377.96415300418965,290.6222591359617,-17.795136761309198,-12.316368176886423,-14.843980163597955,8.42466160419773,12.863526674442896,10.200906944208294
-60.05344124791699,689.8129594450627,318.24319007210494,-158.7861273008456,455.7753789094296,91.38956056379533,-45.26895576210161,380.89072828824004,292.3376593826993,-17.735274245216957,-11.833056393397596,-13.901131752367668,7.262987113888134,14.16513552637598,10.756629772523972
-59.56748215687679,690.3725879572348,318.8591136618074,-157.84346997366873,454.36255190945354,93.31870914100745,-44.53397446902747,383.29015948091245,293.81909524747243,-17.7510697239147,-11.327729349542793,-12.949567288609003,6.028267597859225,15.471982335642254,11.316985947108588
-59.186184568457406,690.6972253400501,319.41959417443286,-157.10654910722243,452.923187211996,95.2162044398083,-43.92141604130251,385.1713745360783,295.18676470089406,-17.83268730673651,-10.816519470328148,-12.020041288399403,4.791094318487379,16.765320129315363,11.874204873854843
-58.892225991587004,690.8314531499047,319.93492818112503,-156.54175704130418,451.4916369850271,97.07401669993928,-43.395539112585006,386.57981454475555,296.5454728078961,-17.966162957826796,-10.314791134190823,-11.14707331126373,3.6172486953800287,18.01221141684812,12.417750292405307
-58.66642245292313,690.8195156273694,320.411456522587,-156.1233227857816,450.10401056919943,98.87743249863476,-42.92628093574944,387.59514381523496,297.98597395630793,-18.135018046347316,-9.836518920716584,-10.363594363700022,2.5620634508612388,19.17068079458764,12.936325681074809
-58.48948955492872,690.7037663486412,320.85146963019815,-155.83223830288784,448.7930922652901,100.61459871147065,-42.491686300495715,388.3230876196,299.5854090892272,-18.322351816437823,-9.393006837960506,-9.69533162029805,1.6664941060627985,20.197058048648838,13.419536056197186
