Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.71981268431915,641.7126514770022,302.42433067836396,-187.67517075888654,476.85893318963133,40.12204776613068,-95.6402341114402,262.576907948037,20.59449865635189,-37.08062348741643,12.627027965489654,-34.130371317402464,-0.3682163624997722,0.5455811022032423,-0.8888178936114769
-78.27850077137684,641.0442398978504,301.875823210086,-191.12408871499807,478.989822284138,41.552073561960384,-94.76279103329693,259.2934039548022,28.920602551110225,-36.424903889456836,12.190083811219884,-34.07146439081807,-0.6079558571398525,1.0132466445999249,-0.765752450765505
-78.75056882310908,640.5375355684112,301.3837282493224,-194.30527605470175,480.9270112820601,43.0306053039588,-93.94978515445939,256.5055054666582,36.72495565391526,-35.81887327836709,11.746339259495066,-33.94901904773522,-0.711696429731571,1.4238422775257686,-0.5819464666092258
-79.06625890240996,640.3210833857115,300.98984095339864,-197.02666769754433,482.53895844673247,44.58557173626934,-93.25478125197009,254.51227609858623,43.713075041098044,-35.28315434783084,11.279357134383105,-33.7086774878099,-0.5628542878156326,1.7074706249590759,-0.3050657867802775
-79.17825470147058,640.4719878001839,300.7244745405705,-199.18711370642143,483.7525813235073,46.22619078337363,-92.71636546574497,253.34974402166327,49.85140191085701,-34.81859760884447,10.7640407249333,-33.30612585503818,-0.06414744123901604,1.7818175247115848,0.06162536234352428
-79.0565327931533,641.023608000747,300.6096754265389,-200.7586013172152,484.5326079443377,47.957681918026104,-92.3488668594489,252.89461571857464,55.32286613995838,-34.406883614512566,10.169495671621704,-32.71019911967914,0.8605589096966502,1.5550121781416868,0.4846120207074477
-78.68590017310053,641.9764070959243,300.6591453580595,-201.77113017501287,484.8717620366266,49.794877277825975,-92.14196224800284,252.95960650067892,60.43373621900572,-34.012697245754076,9.463379481824942,-31.908190329305054,2.2615145456803285,0.9314259606077929,0.9095873018847503
-78.06607189837983,643.3071182967138,300.8756631447114,-202.29965024615342,484.79021504971803,51.766463869382434,-92.06825636874115,253.3612588003375,65.53439927924947,-33.586838086251745,8.6185636778147,-30.910038952670874,4.154920952692089,-0.17610553124405465,1.2741665245533704
-77.21133623649996,644.9763723431538,301.24834304724493,-202.44718153972883,484.33599700282747,53.90548620847112,-92.09144750296241,253.9752482895503,70.96588454213384,-33.0703790377594,7.620550458174821,-29.748331498219407,6.515867308130129,-1.828693618069056,1.522651197362689
-76.14834598994517,646.93567779677,301.75168563976695,-202.32442839594722,483.58357097956025,56.2304797698307,-92.17091246216602,254.77059711693943,77.02021043422643,-32.399919778849,6.471803967766306,-28.4733320809132,9.276001229273708,-4.044014269405883,1.6184526323285764
-74.91202966594406,649.1341465511271,302.3470857660893,-202.03045279114053,482.62891962871424,58.72996607349104,-92.26262050255971,255.812734351978,83.91201090458088,-31.513750480353647,5.19019117949198,-27.1429893050115,12.327175257739487,-6.78486270463747,1.5495035666113743
-73.54078401875859,651.5237245398431,302.98619862354764,-201.6399742322747,481.5799127874715,61.359952289526774,-92.31779554771099,257.24034864481547,91.76757796843334,-30.358272262547317,3.8019976479847912,-25.809413834581726,15.531253043326391,-9.957685414599531,1.3256981427073993
-72.07237800312993,654.0611996289742,303.61561822655955,-201.19987875445565,480.54253118250983,64.05455883786877,-92.28178513586714,259.23033902163826,100.63016428662075,-28.89407554366331,2.332989474188603,-24.505498055438967,18.735132164977966,-13.421982080647291,0.9714904665063248
-70.5413978030315,656.7069495376389,304.18246516839855,-200.73403038477878,479.6060814384761,66.74401242570184,-92.09570341289974,261.9624488282551,110.4709879257326,-27.101432379353003,0.801686684709092,-23.236185074781428,21.78738792998871,-17.00717629490049,0.5179197570905983
-68.97801086605101,659.422626830711,304.64023892377475,-200.25302784927322,478.83142704752663,69.3735985054825,-91.70198320574166,265.5888619145791,121.19730211737745,-24.984920524343963,-0.7826294245401946,-21.9776946691062,24.5517801130229,-20.531345223267852,-0.0028087727683345776
-67.40714241908735,662.1703625319215,304.95410762262827,-199.76439468405616,478.2451675620807,71.91821104847978,-91.05309702173079,270.21030580379283,132.65770102560938,-22.576340441376416,-2.417010138879273,-20.68555286693135,26.91533567299058,-23.817316959450256,-0.5591042960913906
-65.8474036419803,664.9145216770092,305.10478159839516,-199.27956364106552,477.84146529212023,74.38848831695633,-90.12161552592457,275.85870101943135,144.6501138036565,-19.934937023203723,-4.098601005036552,-19.309297858672515,28.791604408781915,-26.703676153272813,-1.1188632638112528
-64.30997601264158,667.624799952009,305.09033677209186,-198.81634842249406,477.5914192602214,76.82693069456525,-88.9093018364677,282.4855485884392,156.9357754640245,-17.14459410045834,-5.817587307762121,-17.809115262531463,30.1207100605593,-29.049896945029868,-1.6471011183053295
-62.79813592272547,670.2783602847122,304.9257248378057,-198.39775233645483,477.4570282037486,79.2958904374304,-87.45251155083157,289.9562613731806,169.25712788922652,-14.308323413162569,-7.552044570062347,-16.16853641982564,30.867305272160067,-30.736461837466383,-2.1039729074240325
-61.30781057985161,672.8594898384954,304.6400456876622,-198.0490636723492,477.40437153217863,81.86243538211477,-85.82104525876655,298.0540530882229,181.35513054596242,-11.540187936674506,-9.26682935870519,-14.3984268946497,31.017111720713643,-31.662782467396937,-2.4442129360339098
-59.82904933070212,675.356866032564,304.271978916263,-197.7948486992875,477.4108109056861,84.58610017974293,-84.10870623411675,306.49885822045854,192.98354347823556,-8.954443493024765,-10.917136927271706,-12.530915909192728,30.572859708002017,-31.746538429032242,-2.618446386966424
-58.348004547444454,677.7599449873106,303.8642383774604,-197.65617828242935,477.4646276735252,87.51367489082791,-82.41644509510574,314.9829922693922,203.9212331264533,-6.652523156115244,-12.455333711987045,-10.606134228811664,29.550360732093957,-30.926375555171994,-2.5764008096487165
-56.84892076969261,680.0564839984431,303.45839810047477,-197.64766817795999,477.5596926944534,90.6816120346538,-80.83192690298813,323.21721486646646,213.98591648567185,-4.710195547233831,-13.83842276384311,-8.657131454983405,27.975350487669747,-29.16725287941248,-2.2715885765590356
-55.31575891496073,682.2325764521474,303.09130648829785,-197.7741954352957,477.68913539709865,94.12350798548243,-79.41130780065721,330.97347678466633,223.05344704209637,-3.168164642226941,-15.03372133202112,-6.698299340745651,25.881575365414427,-26.46638060971919,-1.6666726160465488
-53.733669902291076,684.2750535474889,302.7932679487176,-198.02786737737293,477.84065660988796,97.87775834909358,-78.16922561384244,338.10914908534085,231.08205288597557,-2.0287091982607484,-16.021547520418306,-4.721100550412409,23.31055609438661,-22.858103344512656,-0.7385767048654248
-52.091075082721716,686.1745407099253,302.5870919902933,-198.38651856428115,477.99449303731143,101.98905591275111,-77.08065457144622,344.5654882752407,238.13061850117865,-1.2592813443272874,-16.7950905293661,-2.698437872722068,20.313532580238583,-18.416978742580774,0.5177043696481501
-50.382643512686855,687.9271922918361,302.4871132334177,-198.81540136515792,478.1242799404346,106.49977624337878,-76.09361598404888,350.34599417065,244.3560531436381,-0.8021009007852592,-17.358581248208974,-0.5957140366071659,16.955497236726462,-13.258752306787736,2.0874070343145474
-48.6122954365177,689.5342784877328,302.49821373087184,-199.2730569621894,478.20057370832996,111.43377897874139,-75.14736019346292,355.4879875355642,249.98467243906504,-0.5871577293714069,-17.7249525887642,1.615982027469383,13.319800928475567,-7.538821271579951,3.936427102347149
-46.79483497512056,691.0000795583857,302.61560953557745,-199.72043514419605,478.19625375317963,116.78015067163369,-74.18927469099629,360.0395424033754,255.26620533231875,-0.5452522591775155,-17.913504392806562,3.949431186733307,9.510469406800508,-1.447263401341091,6.013321610847425
-44.95545309323271,692.3290335883354,302.8260306953332,-200.13048442729723,478.0928342603006,122.4837875604899,-73.18581641477967,364.0474391715504,260.42558049388407,-0.6181441276470687,-17.947546408555812,6.396439541715278,5.64932953347108,4.800914347966901,8.252679413058079
-43.12743128339079,693.5229818222051,303.1102307403495,-200.4950362164723,477.88668737144485,128.44533547568662,-72.12632637638352,367.55475896771037,265.6262994828961,-0.7641985420842008,-17.852147215268268,8.928645974882206,1.8669182540184746,10.980904516937105,10.580195914288868
