Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.24336710131018,642.0472003112893,303.0747467514492,-188.15586048393536,475.03030820947515,40.55498038236896,-96.35427511477201,255.06430707638737,28.69449007954394,-37.66327179318716,13.07119628755902,-34.471207975845815,-0.5198543928191512,-0.858382952075282,-0.15707875189588905
-77.69865418622919,640.466118573531,302.94458188393446,-190.09536425504146,474.30669439652,41.39882534531189,-95.76678477715112,253.09810944225765,33.57054676819813,-37.38172531150654,12.594983125000708,-34.01744456726422,-1.0934115487754639,-0.8890567431573075,-0.6527368284242724
-78.1179558914404,638.9833141081914,302.8477113670647,-191.83999806944541,473.58864630721365,42.185996914192174,-95.08603934344863,251.44835693297628,38.0401041236655,-37.07652800611549,12.099218373769254,-33.59634951662155,-1.6983241315549107,-0.9049484317131604,-1.0844383471558408
-78.47677581575168,637.6659205851174,302.8085472254009,-193.26717093485814,472.87888476798224,42.884120172401246,-94.23341880143681,250.2665029403521,41.90160705972771,-36.72469839603208,11.55720837160871,-33.22380505551446,-2.349939709925153,-0.907963792777932,-1.4130212820977557
-78.76725646652712,636.537056998562,302.8378452515472,-194.3432489378237,472.170655435729,43.484253982157576,-93.14873091491074,249.52290829773924,45.20008999908424,-36.30370560218645,10.93511590190521,-32.90449946497831,-3.060755760083344,-0.9078252310987135,-1.6292390379449657
-78.99149748362011,635.5969365821292,302.9345474446,-195.08736723952893,471.4535601182979,43.9968792458439,-91.78604262764637,249.11999850484926,48.19021538385491,-35.797303367693175,10.195157437042981,-32.62698910464142,-3.8288202866333654,-0.9223408253833695,-1.7457585582315094
-79.1553485619769,634.8412774000248,303.089406414179,-195.54005933623606,470.72004082905147,44.44978684768902,-90.11095315243807,248.97185941385908,51.23604306682435,-35.20042225598521,9.300639359854635,-32.36311891796505,-4.630451085433392,-0.974716187307094,-1.7873311884861205
-79.26480750537944,634.2703701736554,303.2891787046565,-195.74443197726384,469.9719081958932,44.881680504124375,-88.10527499304514,249.02635072466168,54.70607604725111,-34.52115381002911,8.222399322300516,-32.07402276129919,-5.419658476786245,-1.0886092612370286,-1.7825721993951666
-79.32399108628243,633.8914062610238,303.5204986971812,-195.73585427136354,469.224938100871,45.332419856254376,-85.77570705913601,249.26108974009415,58.89900434316056,-33.77996052992037,6.9456754830056395,-31.717884745107177,-6.131600010464018,-1.2852577256950173,-1.7578778940238555
-79.33356579787196,633.7179261376382,303.77274784487196,-195.5370174862379,468.50904069079235,45.8353751365612,-83.15946570761284,249.6776869882575,64.01061892025632,-33.00667963341309,5.475021313952726,-31.2538931790851,-6.687221695517428,-1.5855269496911333,-1.7335865088136493
