Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.07670203562681,641.078005034821,302.2143601111514,-188.832980836582,476.3798043074284,38.10863391064961,-98.15521621898029,275.60416605554167,-1.7302088769660733,-37.4602858378847,11.595551201551995,-33.36245758970342,-1.5852352540694947,0.07795723065884154,-0.5355428849664277
-78.58279618990564,640.3638310744295,301.8314326608452,-191.0292731528637,477.0936255125112,37.87618568229243,-95.77299368759533,266.27776256722683,12.365825326433765,-36.89443596535564,11.234164155345896,-34.09018630815714,-1.607622176698858,0.8421252547807311,-0.48645563816674353
-79.01025293784214,639.8055205518463,301.505860318535,-192.85812013763578,477.71745902229577,37.714585502040364,-93.38418204280393,257.8384997437557,25.437929366612046,-36.375144250654884,10.962345322064033,-34.839847308732324,-1.5084235902362577,1.5479455848852985,-0.34508521346925425
-79.30579098739895,639.5106639987948,301.27268127076974,-194.05786049489015,478.18348181743403,37.67996593388598,-90.97617443558279,250.87496682271288,36.737309753986054,-35.92727233210973,10.848356483142558,-35.62727689956911,-1.192978383470945,2.1448390573355556,-0.05157318410773533
-79.44639777544025,639.5234743264522,301.1453843110657,-194.49323206875735,478.44223215431225,37.823392603249104,-88.52310983396262,245.57365656327224,45.89074932304417,-35.560508758929345,10.940846936237131,-36.4598681531183,-0.5948363808733348,2.5878127201378627,0.41925846496656993
-79.43065369330816,639.8399595228941,301.1258808415677,-194.13195692947272,478.45959908079465,38.18667596928943,-85.9889309663985,241.81472771497346,52.855372000818484,-35.27116143769635,11.266438635851916,-37.33915752514903,0.32883696291552167,2.82621390579447,1.0580660010898855
-79.27078180208058,640.4266420568267,301.21209332423314,-193.01913066055104,478.22054359357196,38.79415891170386,-83.34061646025134,239.29387457150395,57.79454765622305,-35.044450332368946,11.82779667958487,-38.26511199569534,1.6001832440122388,2.799456235095077,1.8260145235549199
-78.98744171083322,641.235161900922,301.40043307322776,-191.25824501719234,477.73507846362634,39.6439526486908,-80.56765249017889,237.6260933262455,60.966404728224425,-34.856226009380485,12.60234625507438,-39.23812170960092,3.2200346427618123,2.4431359604895158,2.6631811885044185
-78.60566996918334,642.212991834851,301.68430075592715,-188.99445462790513,477.04067490496715,40.70257927531642,-77.6952811068228,236.4379948008096,62.66241121417531,-34.674228229615906,13.54351497637583,-40.2576374059252,5.165258086007624,1.702819566585851,3.4984540375107027
-78.15132472868157,643.3111736970221,302.0511457850052,-186.3957580015829,476.19812575721835,41.90530910655202,-74.78146302989991,235.44398168695474,63.19088993244288,-34.45907574459372,14.585224444148265,-41.31920651207219,7.385888461431063,0.5505660189265822,4.259130828246607
-77.6482162577768,644.4893470059546,302.48079104423795,-183.6304230451925,475.28075190812,43.162246315592945,-71.89876039171128,234.49232513617812,62.88192695450979,-34.16534737458047,15.648879156845805,-42.412133251817174,9.805158213451785,-1.0020799186626888,4.879396697857384
-77.11624891759172,645.7181437082263,302.94594838013194,-180.84382837235898,474.36004490218147,44.3685762322205,-69.11188090871786,233.57324258427695,62.09097663223256,-33.74313591538189,16.651450325153718,-43.51872798757136,12.325177248556365,-2.9000969524184463,5.306961676501815
-76.57048647241423,646.9795961091595,303.4144048858416,-178.14022914643465,473.49237521550367,45.41723513750854,-66.46163268452727,232.7952851163176,61.19121651106188,-33.14051400325101,17.513428640228312,-44.61502354371437,14.838415714930747,-5.052173752402716,5.507065780664669
