Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.07756332569147,642.0647886072777,303.03514555768874,-188.2760267526436,474.76768152677494,41.70732431874039,-98.5038117305237,279.47777859727694,6.397701766145988,-37.33970617967526,12.14666030543095,-33.52735381906943,-0.38663237877129975,1.0111662437779096,-0.19885834587556647
-78.45802942476271,641.7955025416837,302.6255236567826,-190.52794939362477,476.4346299889578,41.18224815309697,-96.33852685638342,269.021757850711,16.07174011397326,-36.62084674961302,11.733499109925788,-33.94491028279446,-0.761964147827498,1.8202977023890838,0.1219448194312823
-78.78824325980821,641.6101064417185,302.24128273206617,-192.62180837921687,478.07895322325265,40.705815622098264,-94.3973244349957,259.9338104019573,25.45087983088748,-35.9032885854938,11.310684364160632,-34.32534531665811,-0.9911476176095085,2.535463106440381,0.5152964293481562
-79.03244136002957,641.5717286477646,301.90010966839293,-194.44475098602842,479.6903284918015,40.321612150845255,-92.85638005259955,253.2201765098487,34.37394972051062,-35.18385373740373,10.868149878271417,-34.63408625770434,-0.9554171138818527,3.0845156647328507,1.0316108426875708
-79.17521864524664,641.7102380042684,301.6126858236607,-195.94756930182615,481.27824709836256,40.05557801722676,-91.81436174731986,249.35463597125985,42.84524355592796,-34.46009457773794,10.39899141091425,-34.84846342635856,-0.574900751427892,3.4218035782862772,1.6910075442596628
-79.21596775952904,642.0279427289104,301.3858730877361,-197.12901255499918,482.85257580945506,39.917726195005045,-91.28616922866428,248.32997767051165,50.996420085693686,-33.73248114009515,9.900978344823116,-34.95519738723585,0.19567203196901223,3.518289390208064,2.482493100295835
-79.16222069654006,642.5078221001802,301.2246783154258,-198.0159173454053,484.40922191715777,39.90455955481137,-91.21618219453985,249.79203139437328,59.01442844198658,-33.004591499276025,9.376712192599694,-34.947024583372205,1.3745891402327797,3.3513445702375297,3.3708387506125375
-79.02455125558843,643.1226166837669,301.13129424751185,-198.64658189292547,485.92535083512365,40.00295029114401,-91.504095986383,253.19148147592037,67.07758980373167,-32.28182144442798,8.83269724922687,-34.81954066811232,2.9596647660870317,2.9011199115938573,4.307240338255003
-78.81332115049725,643.844270356431,301.10294072257165,-199.0588469116717,487.3616652197241,40.19787362328792,-92.03426312992357,257.92764814598956,75.31757324865508,-31.56914896437218,8.277297549502277,-34.568168180114775,4.932045167058036,2.1543158703741967,5.239758588657707
-78.53718050787083,644.6512085560787,301.13078976094147,-199.28289936563752,488.6679165847183,40.481457569517104,-92.69968926238336,263.4612022075489,83.80483694313445,-30.868375883566575,7.718026460205308,-34.18643963544808,7.255583867918622,1.1126497127923412,6.121189544590519
