Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46202815692008,642.324511300137,303.3553867322939,-187.73291886103266,475.7123288398078,39.77422347607489,-102.22967239820044,299.67583459251813,-20.821102862273936,-37.91485482900626,12.175865279103446,-34.42227611526148,0.5754863722528926,0.24949457811077774,0.5066886839766997
-77.42415088162579,642.2522997825192,303.8946133298503,-189.77397216568812,476.3260881971761,40.48442172595774,-98.25842100148083,283.10445686864114,-0.7429013965538425,-36.970275108119,9.809854696339086,-34.05388911466711,0.45490520645974725,0.04730600694580142,-0.059462333370416495
-77.37139799101456,642.2361175118718,304.4515427048169,-191.90218201430662,477.08445877952596,41.21660970110069,-94.48593710875242,268.32842263370594,18.468220872027384,-36.030126086387426,7.339234176930326,-33.66736253903769,0.23883314581995382,-0.08562726244573521,-0.6066258273482675
-77.29410377893711,642.310207020064,305.0363170159329,-194.19313042715757,478.08150500566563,41.99674256679844,-91.02597197776797,256.71331558014936,36.27976918113071,-35.09223647231126,4.663428119134187,-33.231727177281094,-0.1360826078950787,-0.10270294226373722,-1.1232103642785842
-77.1937359835901,642.4751484589151,305.64591705071086,-196.70810931125305,479.34776219767406,42.84214491538165,-87.8855580328192,248.97108404317652,52.58229729977805,-34.14972597004943,1.696148425304012,-32.71827625298815,-0.7011757557219133,0.011169458262862498,-1.6059704977016453
-77.07989549650097,642.7089554838569,306.2647998832303,-199.4753906665365,480.84642264233787,43.767277903802906,-84.97510392144217,245.2033264765288,67.62659417676458,-33.195453429896205,-1.6221575896132752,-32.10301307431379,-1.4567461365615284,0.2410127871106018,-2.053464401660984
-76.96496867791024,642.9822871378539,306.86939764381475,-202.47898178914417,482.4842717381635,44.79073874432397,-82.1471898215548,245.0607674294566,81.8791313836124,-32.22483559889301,-5.314802420869347,-31.366900580772864,-2.3765210751824517,0.5527042408960391,-2.4615695262998463
-76.85859450810017,643.2713062255683,307.4340694372653,-205.65803964674174,484.1332022158455,45.940469391259334,-79.24396140968146,247.92637332691726,95.87649825116165,-31.236210217379547,-9.364853579421679,-30.494775362719448,-3.4127316518975173,0.9068417415352957,-2.8226399331842753
-76.76348026668128,643.5651814306083,307.9371746267665,-208.91553315375083,485.65635442412486,47.253601113127736,-76.13486224063014,253.0824576576523,110.11188687118148,-30.23007812848638,-13.718264664412521,-29.473078075927226,-4.501369403042426,1.2689533472688346,-3.1269249448475063
-76.67376213924888,643.8678881621278,308.3660165863365,-212.13357257850117,486.9319723973258,48.770660788488144,-72.7353233700319,259.84002268591405,124.95717980993552,-29.208767217882695,-18.293134964153854,-28.286797416778413,-5.568341165496574,1.613178720348922,-3.3649197800937296
-76.57616102223369,644.1960399639605,308.71921992357164,-215.191949788736,487.870112553362,50.527497745270445,-69.0075069971243,267.61994429428535,140.6176028312228,-28.176858770420925,-22.99220103181645,-26.917193932704073,-6.537049041555726,1.9206958217499224,-3.529782376553224
-76.4530663914079,644.5746886639952,309.0058850323346,-217.98577084328744,488.4209215276206,52.548099940843706,-64.95078547118317,275.9879388431382,157.11659292061077,-27.141613158341773,-27.71511886628299,-25.34202761413072,-7.336949107561824,2.1764595278724648,-3.6191163885304523
-76.28610202650853,645.0323128835862,309.24235868967565,-220.43836405199943,488.5758081560212,54.839734641350745,-60.59036829010108,284.654399660042,174.30764877114933,-26.112633799065172,-32.367804776022076,-23.53863928617285,-7.912142406686997,2.3674491789770293,-3.6356434229033305
-76.0590893754484,645.595694381054,309.44827797781346,-222.50751016283235,488.36346684222076,57.39070589072172,-55.96866167444991,293.4529194323834,191.90774166235525,-25.100652058424288,-36.86781274874522,-21.48861766119335,-8.2288170360171,2.4835504647227884,-3.586809789859738
-75.76004952944032,646.2852997631467,309.6432528330377,-224.18531526880966,487.84200928021653,60.17084894101378,-51.139667442458716,302.30900761228867,209.54518253213297,-24.11580696726477,-41.146393298159765,-19.182407353196506,-8.28007214654074,2.520253316328996,-3.4837613600766923
-75.38223297081993,647.1119552051749,309.84476898695306,-225.49339724583325,487.08816155689414,63.135221492368565,-46.1648973601162,311.2062279031843,226.81370138333259,-23.16592042636382,-45.14868864735944,-16.622790905223972,-8.086602394500387,2.4815129504256674,-3.3400143630118677
-74.92415366902738,648.0755704804094,310.06721553724446,-226.47553642739834,486.1853873224714,66.23105075832278,-41.1095751724723,320.1539083801941,243.32416235792502,-22.25527619539243,-48.83338352160012,-13.826827957890423,-7.692419157791739,2.381239980886977,-3.1698626687392135
-74.38865874565491,649.1661446450205,310.32162516823576,-227.1898815558536,485.2137925381159,69.40648528571488,-36.03893542102764,329.1599868187415,258.74667443532024,-21.384363690721926,-52.172464515583144,-10.82607226585882,-7.156317509350691,2.2425037152489726,-2.9865815608045385
-73.78139760110929,650.3664724249438,310.6157065402341,-227.7021447467912,484.24420318820705,72.61833755402444,-31.01523898809843,338.21262696456034,272.8386598882487,-20.550807399943693,-55.15108744736325,-7.66479534493615,-6.541332680530436,2.094365044640762,-2.8008083184930133
-73.10936493829459,651.6553661687484,310.9539037430353,-228.08012583179715,483.3366543145558,75.83613769515615,-26.096215279639377,347.27257314804564,285.45752433311094,-19.751260300702626,-57.767161264044354,-4.396123867757585,-5.904933893560118,1.9670692167725525,-2.6196182168131603
-72.38010722729243,653.0102513972171,311.337367162168,-228.38909510866685,482.5414135054679,79.04135925675682,-21.334969501926434,356.2751074126127,296.5587239952048,-18.983646143313308,-60.03013041543218,-1.0766390322709112,-5.292060746300218,1.8868633189449142,-2.446474029051606
-71.60177315786957,654.4084964178213,311.7638157643382,-228.68761687236582,481.9001874755627,82.22235777244458,-16.780519318768388,365.1383931717659,306.18108951584236,-18.249020370014183,-61.95861331631349,2.239342172975695,-4.731975760600432,1.87175192082191,-2.281752174103889
-70.78378787795101,655.8274420875994,312.22733622967354,-229.02403716322652,481.4461940166814,85.36654588019577,-12.477796545111637,373.775184766346,314.4221242733744,-17.55246671160099,-63.57702812855885,5.504407176373278,-4.23899410173743,1.929162936661512,-2.1233806624416927
-69.93774057989097,657.2435772528404,312.7182171316417,-229.43431885346413,481.20318691233695,88.4517578472328,-8.466406973836953,382.10606734662485,321.4076749954365,-16.902717549885253,-64.9118839882865,8.68066106600027,-3.816520467779181,2.055967361278969,-1.9673173060557194
-69.0780739677507,658.6315604768953,313.2229559433786,-229.9416318016699,481.1843012352451,91.4390721195879,-4.778321208683147,390.0726332666005,327.26278402879905,-16.310533264104258,-65.98870403658589,11.740188930943768,-3.4631794325387464,2.2406748218307824,-1.807918767766401
-68.22226083686247,659.9638279774729,313.72458145725625,-230.55726687989787,481.39145110028085,94.26958203744849,-1.4354655318240583,397.6479393885825,332.0916030469517,-15.786276018352652,-66.83037012215814,14.66396919186046,-3.1792887441677866,2.4670706803418194,-1.6384393403659794
-67.3902938376931,661.2113692379108,314.203392951041,-231.28186576672852,481.8154687085292,96.86730819852067,1.55145545077639,404.84047305773765,335.97190032050986,-15.337421786735241,-67.45708260831863,17.439963264918546,-2.97189930422613,2.7183438099510684,-1.451830015351763
-66.60347795787919,662.3458810822641,314.63814198385506,-232.10618328226192,482.43695059037975,99.14915170348227,4.181883620844247,411.688124456896,338.9648250881462,-14.966779610072619,-67.88747605839069,20.06069257854959,-2.8570373394440463,2.9808960396185165,-1.2418020871465805
-65.88266810300144,663.3430157857375,315.007599271412,-233.0113633467239,483.2280296235286,101.04047985636376,6.462025734566944,418.2411558662009,341.13574729824956,-14.67185838914005,-68.1401639359169,22.52028575993318,-2.858275396832122,3.2472196567376037,-1.0039880464816031
-65.24617861964553,664.1860537534621,315.2923847183648,-233.96948369249938,484.1554835594057,102.4922063307563,8.400416285189776,424.5380183415589,342.577599339475,-14.445301280758335,-68.23517934326193,24.81126001586253,-3.001436550420416,3.5173417996434337,-0.7369792072272247
-64.70761835902348,664.8690412460152,315.47689953242923,-234.94563926439477,485.1849734278692,103.49275112121626,10.004964371812541,430.58412655092917,343.4227277209793,-14.275989764389855,-68.19508113428779,26.922346614421205,-3.306482128399818,3.7985409617628743,-0.44282237818273423
-64.27406491237811,665.398108289894,315.55111367491673,-235.9026002463641,486.2850050937743,104.06802137776036,11.284108576344908,436.3466158905993,343.82969511171723,-14.150484922266156,-68.04553440520039,28.83946866517502,-3.779180645318406,4.103266245540838,-0.1264629297043281
-63.94527732636314,665.7899536630777,315.5118026064005,-236.8073252973692,487.42918019349725,104.2682171746276,12.251839381687077,441.76962315410657,343.95023525365707,-14.054571945997873,-67.81506691799929,30.550349527143634,-4.405703145810664,4.445366234550084,0.20568461268098656
-63.71443600490352,666.0679626988198,315.36284115852516,-237.63658077367364,488.59687209199694,104.14943786850276,12.932583917795272,446.79818019772927,343.9026202989795,-13.974637285594733,-67.5339389807937,32.049902137752575,-5.151866178332038,4.835376234888445,0.5470045177361934
-63.57005365691403,666.2578276160625,315.1145228317642,-238.37930673245478,489.77328093068127,103.76066306178035,13.362212096438114,451.3935146534291,343.7691772742479,-13.898710366882312,-67.23258241300451,33.34283457129435,-5.966443253569911,5.276396201750499,0.8910340890245765
-63.498196076200415,666.3842264340223,314.78225799492355,-239.03559924075853,490.94891112505087,103.1403111187517,13.585232738571973,455.5345479191878,343.61002400313464,-13.817191015810355,-66.94013870800116,34.44268223060986,-6.786877984551611,5.761796261020035,1.2309867682613296
-63.48438739516688,666.4687939092129,314.3850846047157,-239.61349919406194,492.1177269287626,102.32003719169992,13.65061252148009,459.2124412155529,343.4768638560092,-13.723311753951709,-66.68314441578052,35.36893693886989,-7.546201390163302,6.274946229944891,1.5588382726787715
-63.51495273837963,666.5288909561964,313.94426498980135,-240.12490528010596,493.27376594527556,101.33160738381412,13.608068604358714,462.4256106619161,343.4191950822555,-13.613316173860277,-66.4840993657482,36.144010573456775,-8.180579011688733,6.790646829265029,1.8644287940933328
-63.577789298620644,666.5767695373333,313.4820099651988,-240.58187717060287,494.4072229562343,100.2131056877471,13.505170172686698,465.1775027350081,343.4830460643199,-13.486302988936083,-66.35990087166793,36.790607330739086,-8.636792854652464,7.277977414893302,2.1351469312617146
-63.6627240881855,666.6190960357144,313.02020131682116,-240.9943677736268,495.501876130134,99.01160133310894,13.384679109226973,467.47593679524806,343.70531155712945,-13.343728327267682,-66.32062134328514,37.32915846631128,-8.878456383842687,7.704249386224484,2.3566838122587095
-63.7616514434613,666.6570760021202,312.57900055623065,-241.36978310868915,496.5354306952695,97.78106640363772,13.281551200367822,469.3321106612247,344.10737209299594,-13.18866121617453,-66.36931179912472,37.77487101269654,-8.88962324892752,8.039477644905503,2.51496256554744
-63.86853684493995,666.6874088320279,312.175430490389,-241.71393920538517,497.48295558913316,96.57653029040004,13.219557805581122,470.7578534673291,344.6907023809957,-13.024958835983128,-66.50310476099035,38.134442346222166,-8.67503476351356,8.260446007101361,2.598816297062131
