Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35691785879767,643.3960927137084,302.33428516558456,-186.73361912414296,476.33441536945753,39.94518721060999,-95.40911496092188,255.85031336948072,31.83804983908291,-37.19986060701855,13.110391230674015,-35.0257139812401,-1.6336480856541962,2.2753238640281332,0.6687974322302974
-77.98291554163045,642.531880039189,302.0186946895077,-187.32964652960632,476.7881530313574,40.018118047163036,-94.17929377097639,253.45519013875585,34.29016677680891,-36.44642608749781,13.408899347720658,-36.363042253247414,-1.7430425505415574,4.253119948644114,1.1735184748330345
-78.55068125575096,641.7221849464096,301.76092719272094,-187.6965125008823,477.1438724013084,40.086640876806015,-92.87239128088918,251.32194509924744,36.3539576293348,-35.72652310203914,13.748492854527248,-37.65573209759578,-1.69617349177322,6.0278180922357585,1.6950996225271437
-79.01887548891742,641.0078498851956,301.59659160386,-187.67878447687002,477.33918728207914,40.13822406069339,-91.4401712855365,249.53506314335092,37.76783511189583,-35.057622330339356,14.160836712578774,-38.88361823371317,-1.3730161379228445,7.4597284220523195,2.2489278302992997
-79.36484972787783,640.410047431039,301.54103278858287,-187.21080236097535,477.3447124223945,40.175156060795096,-89.85843763053587,247.9853760360583,38.44295978400749,-34.440896471708975,14.668852401288216,-40.05268533386041,-0.688131628457394,8.46293651018508,2.8434704746263755
-79.58099932931718,639.9359009116561,301.5957427589044,-186.30533009295112,477.15538439563926,40.22237893178633,-88.12617378823273,246.47978901169313,38.43179154051347,-33.86399199385911,15.282966211234818,-41.183847226867194,0.4083956242436584,8.973240727982114,3.4692332714077936
-79.67191135950613,639.5850475585694,301.75287887042316,-185.0349865448079,476.7847298182101,40.32273533714306,-86.26467000308605,244.82815229506267,37.86102911987656,-33.30509700646355,15.997694842393363,-42.30458693192248,1.9304254933428706,8.92984586532761,4.094763676909214
-79.6518974675889,639.3547253506644,301.99736836293647,-183.51116072325226,476.263484028225,40.51896993296339,-84.320232064055,242.8875234671291,36.87794824325697,-32.737890907110824,16.790362522219777,-43.44283279103041,3.855815900763436,8.277772410664852,4.672224666738019
-79.54165139546961,639.2429107500197,302.30804585280686,-181.86088313305547,475.6385721869616,40.831700274994034,-82.3654806968412,240.5872263733568,35.62497766989237,-32.13712875267898,17.623645516701053,-44.62045097583561,6.127349879880601,6.985603224669723,5.150132808459509
-79.36491910992463,639.2485959115344,302.65832256437795,-180.20592653963493,474.9694491948235,41.24461109694882,-80.49308583105093,237.94107228461814,34.23230217943668,-31.483277860342053,18.451606429156442,-45.84715072845519,8.654207790539344,5.069942371968664,5.487114737240173
