Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.7366311032701,644.0069965020772,303.95796567880694,-187.5610718134131,474.64245585547724,46.79700940098653,-105.01718216588026,343.05796422558177,-16.345452257986622,-37.141635271302945,11.56077457685948,-33.581505788875646,1.4003538867330259,0.11108887597124979,1.2554904336380834
-76.65789105325183,644.4788449990596,304.4073674750117,-189.5874182731997,475.3165590786659,45.57613230065465,-95.07701659832972,319.7628613215269,12.828917781436676,-35.36394598828188,8.036483166976396,-32.910337709045244,2.9055818034393717,-0.5669359505600812,1.613307568413158
-76.5383480746502,645.0645881677469,304.9053699899838,-191.76548167902004,476.31128927751774,44.38656249582758,-85.69001664648208,299.52753867804773,41.00758991642615,-33.57180197478072,4.34153359536178,-32.08796734113472,4.311196465568886,-1.2260013976807929,1.927982779363083
-76.33917939801195,645.8636886313141,305.4889871716763,-194.20018749024146,477.8286210329869,43.311819424320404,-77.28697363370937,284.88623618422673,67.4931761550031,-31.748321676385928,0.34642875026414865,-30.94634911892718,5.528259545575084,-1.8472448461764053,2.1568962951667663
-76.03068945610875,646.9492676120466,306.17260049437203,-196.9557088395054,479.9646326147373,42.44424740452422,-70.13966148122253,277.4869399197625,91.97323660450404,-29.878927727150526,-4.038563784712744,-29.323136958842426,6.483836532115747,-2.4141376173125626,2.2526530689207775
-75.59295764706901,648.3667344325078,306.94907224864664,-200.04410436257876,482.7009642592803,41.88827492374301,-64.3495601424983,277.94461504965136,114.46164155180148,-27.960115154190458,-8.845480505013946,-27.080374943401768,7.122986096516983,-2.919327768213223,2.1698217802193853
-75.01551735465112,650.1350394733887,307.79648378182463,-203.42022537633957,485.9104637389617,41.760970506958735,-59.86472284718002,285.94283570054284,135.1848179591654,-26.0038322025869,-14.041017747546732,-24.116052397140212,7.411610026162071,-3.368980784462304,1.8774836821847638
-74.29716076066782,652.2459331053738,308.6871823977654,-206.98506611408715,489.3736497879792,42.1898713417327,-56.51045971158487,300.47778464437084,154.47130983706558,-24.03561219347352,-19.527939293956393,-20.37142900361574,7.3396151739853766,-3.7840269776226876,1.3699944942758626
-73.44513309454055,654.6636525023608,309.5962429002621,-210.59719117384367,492.8046906059157,43.30838956029105,-54.0271374795011,320.13826509803823,172.6662603375009,-22.08817333019116,-25.154771519512405,-15.837056822112771,6.922580266266246,-4.197597714837774,0.6704901224354998
-72.47288645351625,657.3297464931675,310.50720834356946,-214.08930380006984,495.88388365336687,45.249161219216546,-52.111539374691965,343.3572251177577,190.0746986579735,-20.193927601560972,-30.73275295022264,-10.556432129648934,6.200060241348962,-4.647287673498147,-0.1734747154740448
