Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30238505469192,641.8877933472558,302.54285146414077,-188.6248853131015,472.6208661105153,40.68114462546323,-96.8989496975658,259.5611365331483,22.590709326318073,-37.793670290055566,12.820996443700801,-33.48800550042154,-0.04032086120487931,0.8278008285488482,0.3495617202207747
-77.55942861242164,640.4347159217549,302.94908433464474,-192.00797695739354,472.07869998646527,42.2331608989587,-96.48745717179312,254.14549991715396,28.689486882007138,-37.5313138267181,12.480408709209428,-33.0463999569092,0.6391169730586448,0.5261085451596371,-0.6499887537444224
-77.78634855648428,639.1526028111057,303.3199453285677,-195.18634747672687,471.73969786824574,43.593778478247955,-96.13806225391843,249.54133252323078,34.47852640326165,-37.2440613888544,12.106789504482043,-32.692448133465874,1.2943647866973007,0.2777336941387894,-1.5361173712039349
-77.96361032422656,638.1643953861659,303.62672474459214,-198.02597415968393,471.7697355151019,44.62263993228308,-95.88292555219297,246.35644179532792,39.818536578102986,-36.89905937227647,11.649723431072697,-32.48282005221322,1.9498017923008721,0.11265429757549761,-2.2281050044371487
-78.08511339498352,637.527613814846,303.8516377016592,-200.48470840896692,472.28857935463225,45.24238895415019,-95.71774831772929,244.9169595459921,44.77486080333311,-36.460952163094085,11.045797541912927,-32.445541966142144,2.6656119708259243,0.039324834555781854,-2.685899082425905
-78.1549633130723,637.2502934225122,303.98815415990896,-202.573343892014,473.37147741018975,45.42699121622385,-95.5923264969203,245.339874981126,49.574002769588574,-35.89773685349134,10.225746840061566,-32.57708615044939,3.5257237919537894,0.044995544154286804,-2.902128427425578
-78.18324104381274,637.3097346887291,304.03891705534096,-204.32072250136872,475.05063406484686,45.187507906847536,-95.41456977896914,247.6080858038643,54.516032227334755,-35.18548346887894,9.124298907523732,-32.84635297342266,4.625967601437566,0.10126163313234743,-2.890802955019309
-78.18205748905824,637.6678267389998,304.0128763212107,-205.7526437577674,477.317442697714,44.55901541470016,-95.06810560185262,251.61861430041614,59.89343435991208,-34.31118624629792,7.690256594690008,-33.20185139866417,6.062909531580743,0.17043393820069055,-2.6787649237786018
-78.16241591884537,638.2825094223705,303.92267420691024,-206.88173727453153,480.12626902754425,43.590822676966624,-94.43626714444412,257.2158220028782,65.93653055002045,-33.273579260392495,5.894616284604131,-33.57778342871902,7.922547534081443,0.2099569530326971,-2.3006295609963163
-78.13231413349911,639.1153855594503,303.7825113497266,-207.70437465529704,483.39795886269576,42.34156062472077,-93.42524704153692,264.21336822493816,72.7846928929644,-32.082224867650424,3.735452863392289,-33.89865901294889,10.268824405478416,0.17487303092913306,-1.7956977442277429
