Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.60811701644943,644.4142802693714,304.34671885959756,-186.893121766544,475.6821107656204,45.65498673477607,-105.96600979384635,339.8432866025289,-20.042422113780404,-37.57505680015174,11.486480615162789,-33.12968691434011,1.6240665331004729,-0.24014718276960753,0.9639195269314876
-76.582363901986,644.3872682772669,304.5227097129789,-189.2868161925439,476.9706650508281,44.036127413863866,-98.54585270158489,311.32931541878315,4.518742890819235,-36.435748278324574,8.564239786545311,-33.75487567705708,0.9901170164980811,-0.12734675289608144,0.5861825440432267
-76.55138934091806,644.3769225345636,304.74684432211814,-191.8971575131551,478.45116065584955,42.54554230957074,-91.58358363298856,285.4503129723561,28.053580593983533,-35.31997672020331,5.503768146046768,-34.33813005781801,0.23579129646255406,-0.009197777180104113,0.1995427672451433
-76.51073201445686,644.4026032440128,305.0511445969824,-194.91111207794563,480.26897959950105,41.30047028721885,-85.40958056059306,264.37247164385747,49.8785145621044,-34.232156911893405,2.1729089378564077,-34.82740101483826,-0.7556392149246527,0.14062867162814777,-0.2021773288247898
-76.46136493558252,644.4768179855163,305.4432574206211,-198.46406744190824,482.4916140849474,40.38555429703596,-80.1876109320765,249.4266677393293,69.72381356927686,-33.16432643876974,-1.5323875186097633,-35.18203219915129,-2.0898709178382053,0.3567440003011162,-0.6243380856217201
-76.40690411875104,644.6051743008758,305.9093217271305,-202.6273587760409,485.09967088978715,39.86109695299179,-75.91743119001774,241.02887931507536,87.69947992150544,-32.10036692165387,-5.673499147715649,-35.37911098331427,-3.846719177517437,0.6709564510466565,-1.0671652472276707
-76.34988699665412,644.7891328733949,306.42264001983693,-207.4034499337787,487.9977606916604,39.77383198912454,-72.47248515908245,238.83089342209306,104.19260266012613,-31.020620332507637,-10.264672588656111,-35.40876472701289,-6.069613621107323,1.1057407250888451,-1.5214104901908445
-76.28869702366295,645.0296666767613,306.95300994939146,-212.73048236736955,491.0424175181932,40.16273877453248,-69.64995771452423,241.9811624470026,119.75082671978163,-29.90448108732295,-15.277564824783909,-35.26368315830601,-8.760752268574965,1.6733693737460313,-1.9671875564173198
-76.2158049496861,645.3307472569074,307.4739361890574,-218.49665131945267,494.0795494543172,41.05802223267454,-67.21821621846453,249.39088681629886,134.97333449392093,-28.731065452321296,-20.651355943272055,-34.930161941877415,-11.880882049672485,2.3790004522942167,-2.3770751921418922
-76.11796278159296,645.701583024115,307.9669083923939,-224.56094880649061,496.97915550213906,42.47588740352086,-64.9530655393173,259.94673502463627,150.41309910217836,-27.479006488550855,-26.30452064324903,-34.38549796898813,-15.352964171693364,3.225803337265575,-2.722083570097307
