Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.55410490518159,643.1772564471664,301.42720616997116,-189.90729019921426,476.0542100923061,40.821531819965536,-104.33265793115524,317.5591563068658,-23.522529916298616,-38.83540986553756,11.976685458867642,-31.837725953563748,-2.3559718300005943,2.489837953580086,0.03500302621799994
-77.68929378496088,643.5902635410556,300.83615932019717,-191.48984844922455,477.0968655549211,39.210131895375085,-98.07935154762943,295.2417769771293,-0.535880513205135,-37.72492938601999,9.97296692899463,-31.76334348915047,-4.658709811129285,3.8593508127357095,-0.3356780588930471
-77.78798243739415,644.0679502019958,300.3661066577193,-193.06803835354495,478.0827808840277,37.78792406118364,-92.08106174827107,275.3588440668467,21.653150746059982,-36.522473144585106,7.8361025917710325,-31.68831980968167,-6.75411780405305,5.144848498585291,-0.6989549082532016
-77.81806711779834,644.671381778451,300.1006205208012,-194.666096457623,478.95128360102154,36.78783466480402,-86.53584178923995,259.9134392922483,42.59895001993213,-35.15035616697973,5.449511665293371,-31.56428402235151,-8.502347481206034,6.288891695155625,-1.03299736934701
-77.75962340609219,645.442525533242,300.07490070269546,-196.3269821473082,479.6477362624222,36.420810350980354,-81.53950768792522,250.15524482949795,62.29224627308035,-33.55240195593751,2.7192177939840105,-31.318541034170437,-9.838352183185922,7.258059768492905,-1.3048945169330284
-77.60186452098255,646.3987654352838,300.2924772781128,-198.09442360766408,480.11729196911114,36.88234273200377,-77.09199781772783,246.54238854363422,81.10371845293521,-31.697390551930116,-0.41327336256558084,-30.858629954442687,-10.748986193353224,8.028946107345453,-1.4855660150098873
-77.3398745060038,647.5367963658158,300.7395624039745,-200.00137327648068,480.3024290193692,38.35925704817279,-73.12572626374804,248.86519953069453,99.63097753233346,-29.58155804440704,-3.964748449110547,-30.075967839728335,-11.25212511810256,8.58016807560651,-1.5617729866996823
-76.97240777208707,648.8394994077291,301.3940433235653,-202.06602975796716,480.1473831461179,41.029760716972845,-69.54193940709992,256.44379217681836,118.52628633092428,-27.228880671402408,-7.909599434455649,-28.852747298773174,-11.384308939323141,8.893718574087186,-1.5404087852923618
-76.50017898999926,650.2818661095556,302.23148198881665,-204.2928615262476,479.6065116754441,45.05614352214354,-66.24580337763035,268.34302931258804,138.3540831626794,-24.68677184050459,-12.183478489757379,-27.073803578787388,-11.194247587058188,8.961492270318066,-1.4452440270573024
-75.92417588069692,651.8363124654427,303.2289821590251,-206.67586366340532,478.6520825794028,50.57211021441388,-63.173449150578556,283.56239953187884,159.49593966345105,-22.017486713460332,-16.68943862779446,-24.641798924878238,-10.740290452141089,8.792247694136286,-1.3086633878121048
-75.24421670888474,653.476857886944,304.36723555406576,-209.2008773432761,477.27895766359353,57.6659408129628,-60.30629228652233,301.17245477819756,182.1006001462333,-19.28830196261759,-21.304566256065616,-21.492208894282278,-10.089308732791796,8.415430039471065,-1.1623541042334609
-74.4585529900428,655.1808367299934,305.63059768450336,-211.84673406853764,475.5064738247035,66.36235065529452,-57.67117723674727,320.38869276692964,206.070798854345,-16.564218700121955,-25.887168139078906,-17.60309690989619,-9.314321343027423,7.880214866626649,-1.0306609951997174
-73.56506719235607,656.9280715778141,307.00536185298154,-214.5877458057756,473.37946726106026,76.60906241480338,-55.328522540609306,340.5896201106402,231.0810040896975,-13.905169098259014,-30.286311311274027,-12.996466821744123,-8.48976614228772,7.249974116652631,-0.9285536421015247
-72.56387432745369,658.6989617472325,308.4767499327104,-217.39920763366365,470.96957156588,88.27354427496903,-53.353154130710244,361.2952146898767,256.6227517148184,-11.367106203597107,-34.35454755575273,-7.7323785861463845,-7.68566220464005,6.594279195926925,-0.8634109472901158
-71.46052694274061,660.4730773208574,310.025429211005,-220.26424718936457,468.3758429734687,101.15121096920706,-51.81362200248873,382.12712070317707,282.0715879433802,-9.004462839018224,-37.962229452419756,-1.9000787390512857,-6.962641974751269,5.981515566661196,-0.837904963066232
-70.26874246201353,662.228789267061,311.62477185072083,-223.17797777301408,465.7222545690074,114.9825437357858,-50.75521984822809,402.77136000214244,306.76457481922273,-6.871186518764816,-41.010380902824615,4.390377093822886,-6.368630843626157,5.474333012897618,-0.851466960655226
-69.01169935927565,663.943429945444,313.2400512800444,-226.14572014834863,463.1496183528044,129.47474067165734,-50.189751846633484,422.9562860255063,330.0747493838508,-5.01893849283881,-43.439252647208,11.015272010751326,-5.936494843382974,5.127895329130724,-0.8996263432659772
-67.72136592943386,665.5936084700008,314.83005772106907,-229.17538793789038,460.80153303355115,144.32290999434827,-50.092582530962545,442.44710887631953,351.4719149654638,-3.4929422201421088,-45.23090413580546,17.843853865725595,-5.6820513400834045,4.988999653162604,-0.972303882549081
-66.4357818257094,667.1562059401302,316.35075384586213,-232.2675399064986,458.8070439282709,159.22704715510844,-50.40581425206666,461.05016871924835,370.56637690667816,-2.327057159985436,-46.40577206251877,24.74476873736939,-5.603041987335564,5.094000155558626,-1.0527469418416275
-65.19458435758867,668.6108286742987,317.7600916152321,-235.40782208056422,457.2645869833059,173.9044339573332,-51.04587239789346,478.61785484929044,387.13795341636984,-1.5397584250625087,-47.01458186951346,31.592124996601417,-5.680437237369645,5.46470119284463,-1.1182667367317327
-64.03349114222391,669.9436723281982,319.0229378850193,-238.5650977389477,456.2309562504774,188.10016078327502,-51.91407593181369,495.04755440270793,401.1519156550467,-1.132218563384528,-47.12777952641838,38.27119362567766,-5.882668729641865,6.102694359470764,-1.1430207597516027
-62.97898143881613,671.1515234385812,320.1149811504108,-241.6958822017993,455.71643393212804,201.59823801861316,-52.90933760744122,510.2734738408662,412.7578884415059,-1.0888045746147914,-46.82490250001052,44.68374648024636,-6.171326455224675,6.983271628343515,-1.1024745476936848
-62.04473105565435,672.243981118164,321.02463171156154,-244.75312600414023,455.6852238905955,214.2329471271352,-53.9419569443363,524.2555089234662,422.26552478859355,-1.3794113060067648,-46.18596299823813,50.75255499331509,-6.505611325298806,8.050517919315546,-0.9788395781821023
-61.23106808999326,673.2423366170855,321.7524325352384,-247.69602630314998,456.06093559662594,225.89759942081594,-54.945969415665296,536.9704413507886,430.0972293977361,-1.9628361008105444,-45.28588522349584,56.42414752940423,-6.844346620002647,9.216137615880786,-0.7658243141831043
-60.527790809146076,674.1748322153286,322.30819884366036,-250.49778235186108,456.73857353787974,236.546792859824,-55.886397941796325,548.4081074990241,436.72629253816575,-2.790754775008832,-44.191780244212616,61.66869478039962,-7.147240992736166,10.365410200470357,-0.46999081224737216
-59.91954499253972,675.0695527790638,322.70678819366447,-253.14913699739435,457.60231742947235,246.18956375977726,-56.75921452640668,558.5723202846957,442.6106359359938,-3.811918673306717,-42.96214042329245,66.47647390265031,-7.377399527909897,11.372491687587791,-0.10755559923008245
-59.39195652245251,675.9471574074875,322.9639909328824,-255.65649712205644,458.5430183253321,254.87548184157393,-57.58473611264941,567.4838494340999,448.1313347256313,-4.9759305793846975,-41.646849762374984,70.85204904079524,-7.504775422718747,12.123558656645974,0.30101785450285906
-58.93625261643864,676.8156098198824,323.0941318792824,-258.0351859078398,459.4686821887874,262.6795492068523,-58.396776367648364,575.182061158224,453.54585646347385,-6.235986778740662,-40.287229893907146,74.80864815309434,-7.5090088153898105,12.541689490313086,0.7353504046866953
-58.55069573044672,677.6681736636791,323.11018185322337,-260.3008965495403,460.30712372916895,269.69011704077536,-59.23012942718008,581.724535666209,458.9666735342387,-7.550335476193238,-38.916243035679486,78.36477472315077,-7.3809500842027145,12.604625629260239,1.1775759154038368
-58.23859485782987,678.485039359886,323.0258954176098,-262.4633844671536,461.00493623802276,275.9999591899346,-60.109655559261185,587.1859705926591,464.37209682417773,-8.882576598654516,-37.55935346775071,81.54314757260343,-7.123414788852217,12.348547205666351,1.6142665490289432
-58.00408282621511,679.2383357467955,322.8585221519481,-264.5245431725922,461.52650049484623,281.69932441424555,-61.044841090248646,591.656100662455,469.64592318335923,-10.201195582865633,-36.23577424346281,84.37030035773027,-6.751671693926716,11.857317651815928,2.039401110140697
-57.847533822812075,679.8995152119699,322.6303536183566,-266.4802320261929,461.85415061012344,286.87107858289977,-62.03167505199625,595.2357337080374,474.63143901369796,-11.4788828186916,-34.95924201523319,86.87528946172304,-6.292911257435963,11.243135487210608,2.458596088882201
