Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.54983728824563,642.048564506211,303.1423530864275,-187.28446761109876,474.1755178914449,40.093072723894906,-98.61371292592494,273.1787938272967,4.742921368634445,-37.62907210356039,12.669182260182348,-33.905565600851084,-0.6073353232901675,-0.6200865661390169,-0.04988731018162921
-77.71454713486328,641.3724981521746,303.14983277359835,-189.44512686505777,474.81536178054193,40.0109099016622,-97.03814438911729,264.5980684524467,15.066396146380802,-37.148172352804416,11.932882202893916,-34.04769352839806,-0.3028938570391766,-0.4363980074174713,-0.39012113511653657
-77.84853105500945,640.8213890402646,303.158520906511,-191.49578964066785,475.5662677424537,39.85873503925489,-95.61306284653911,257.22475935811815,24.93351388289667,-36.63311483972895,11.165265442797018,-34.18096780266816,-0.006409284689899077,-0.24909724864549468,-0.6774908571064204
-77.93054025429512,640.4805649524279,303.1715748018886,-193.36125663421177,476.5000149874459,39.60308848391491,-94.44395940779884,251.92472862249036,34.07952199135955,-36.054626210562795,10.32903594810253,-34.28221826262679,0.2895564620693931,-0.07086610838679334,-0.8808831242063153
-77.95185290734278,640.3867366689716,303.1935096798029,-195.0129537381735,477.64735305693995,39.24776489698452,-93.57178121491145,249.10178374362124,42.485464839742754,-35.39284189166149,9.385489005523075,-34.321169178109415,0.5999347506167769,0.07208432780986748,-0.9946519854613031
-77.91383340447683,640.5373042369545,303.22809133074304,-196.4489837458361,478.99665957812147,38.828672668071064,-92.96420831484674,248.7654708070108,50.325439876162264,-34.63990105712676,8.301631819493057,-34.26303384995925,0.944353701242958,0.14661876719131287,-1.0327968702838204
-77.82461792315742,640.9023243251646,303.2766243762416,-197.67590360980364,480.4979146323158,38.404530918326344,-92.52625028745084,250.65152462398183,57.86131135658588,-33.79924039191017,7.056427240273026,-34.071379530847324,1.3448532145673744,0.12002175230844805,-1.0221269700105882
-77.69611364498301,641.4353361684989,303.33719338468813,-198.69784335377696,482.07151278789473,38.04486765036219,-92.12616830079898,254.33369081428353,65.34872633210637,-32.88324579587043,5.643832506776783,-33.711781647955554,1.8249603634939808,-0.034530006791812055,-0.9954373447485878
-77.54123418057368,642.0831001950675,303.40504736616685,-199.51214778515455,483.62149108556446,37.81751600180387,-91.62729877883132,259.3188926390958,72.98093923356431,-31.910520799261608,4.072515741321814,-33.155901263099246,2.4094434496369153,-0.33509330393708064,-0.9844944454867864
-77.37155653454523,642.793641257314,303.4740365826066,-200.10985892351968,485.0496786122924,37.77877929945822,-90.91629325659446,265.1233721733265,80.86926965973433,-30.9031963679515,2.36338635827425,-32.38469101477604,3.123522620293302,-0.7899313816936593,-1.0141135652684683
-77.19579126377248,643.5218757874726,303.53863432998344,-200.47919029784197,486.26708016595705,37.96801069511449,-89.92165380647586,271.3273017198774,89.04922379746792,-29.884468351200912,0.5462258397683134,-31.38977437275166,3.9907076392058847,-1.3974377103348599,-1.0987714517001723
-77.01918872355435,644.2326629100369,303.5958509533526,-200.61070662601776,487.20109762865707,38.40672867173279,-88.62058120404812,277.6075676125649,97.5006550738149,-28.87648537279271,-1.3439066580734602,-30.172901271081287,5.0295513622175205,-2.1469788626672597,-1.2422442080056775
-76.84360026843964,644.9020597796793,303.6463743278948,-200.5026168572202,487.79927803566636,39.10115135230884,-87.03561124982659,283.7515069354164,106.17254334278448,-27.898695970990943,-3.27017315665101,-28.744059723467455,6.250243769152338,-3.0207425588732373,-1.439505251033164
-76.6678862676605,645.5176104416913,303.69455151843385,-200.16442933836578,488.03087311522046,40.04644829353796,-85.22450893918896,289.6549937709569,115.00520250405184,-26.9667793955649,-5.196884914378612,-27.119068890526812,7.6518842429937095,-3.996196826716332,-1.6796760053476911
-76.4885935590466,646.0778619232661,303.7472302887394,-199.61783552247888,487.8872138777581,41.23089412139695,-83.26729463132754,295.3073717981489,123.94514590597637,-26.09224562121655,-7.091383015920987,-25.31738096035278,9.220831357539266,-5.04852384496727,-1.9490972788273286
-76.30097801373446,646.5908240094695,303.81189806736995,-198.89473814165768,487.3811028945801,42.638681236553204,-81.25342622325928,300.7659594956488,132.9507015954254,-25.282648547890577,-8.924836320317846,-23.360506855544006,10.930318918419507,-6.152615811308198,-2.234003068693403
-76.10035555277634,647.0711820820901,303.8947883874955,-198.0332837937788,486.54459490826997,44.25117833438426,-79.27084065842145,306.12471243833744,141.98933748001653,-24.542158105694018,-10.672399261219681,-21.271217898378666,12.741556854398603,-7.284502902992204,-2.52247650767074
-75.88351083650062,647.5366102092487,303.9995488322127,-197.0732205618491,485.42449863186505,46.04716176869373,-77.3974146586233,311.483193719854,151.02997607353126,-23.872114285538736,-12.313299933382156,-19.073563573053445,14.606457024189687,-8.422117986027697,-2.8054288371524914
-75.64970525755747,648.0040401336985,304.1267464119261,-196.0518801738625,484.07602689319265,48.00264227810114,-75.69481812490253,316.9215835296895,160.03474596418465,-23.271316495602225,-13.831159264643562,-16.793573610281708,16.471727382562484,-9.545224390415493,-3.0765095255005237
-75.40089501696528,648.4868305191663,304.2741300156535,-195.00166027731473,482.5563066354046,50.090683961559975,-74.20479176868528,322.48531984578864,168.95390974660504,-22.73613525151904,-15.214391973000332,-14.460172670824871,18.283458049635744,-10.634420612255862,-3.3311652250978763
-75.14112551106888,648.993311133952,304.43736913371066,-193.94917948399308,480.9195233972121,52.281455937259324,-72.94807687824095,328.1801009578033,177.72533909183792,-22.260755305840185,-16.456275831186666,-12.10559913037971,19.99105212496672,-11.669475120032294,-3.565361814099502
-74.87543592937098,649.5265276367005,304.6109604632905,-192.915619075444,479.21436233211267,54.54270321548585,-71.92594269192398,333.97528279545327,186.27755664987166,-21.83779000095675,-17.55438272419601,-9.764790224254252,21.549710513703232,-12.627564071904112,-3.774531772274598
-74.60870013217736,650.0847205800883,304.78906132845253,-191.91752667354064,477.4833389452491,56.840741195467515,-71.123602119161,339.81230701997146,194.53452832360082,-21.459261418759844,-18.509411268345033,-7.473669320764885,22.921375201406065,-13.482042449107244,-3.9530837199780495
-74.34469849414981,650.6621499210811,304.9661111850604,-190.96759082742494,475.76326297176274,59.14189285731779,-70.51442167722828,345.6153100927929,202.4208810495375,-21.11771366923447,-19.32379199736769,-5.266640665770363,24.074650053702083,-14.202245752478492,-4.094549923128903
-74.08556412204192,651.2500206625755,305.13719673966267,-190.0752262223519,474.08617564775574,61.41402027858222,-70.06396846842465,351.30269697380476,209.86694073806288,-20.807114179297,-20.000581428939917,-3.1736812097224343,24.98449625323597,-14.754652462186481,-4.192294696648012
-73.8316654178272,651.8373230453137,305.2981765063021,-189.24698879685562,472.4802555595642,63.627622948920305,-69.73332590338748,356.7997100147655,216.81331475136363,-20.523222837474744,-20.543085111961325,-1.217423037713528,25.632350521913573,-15.105555194995699,-4.240591291923455
-73.5819395902945,652.4114983921708,305.4456167197406,-188.48685840282883,470.9703195778289,65.75618158960944,-69.48150750647123,362.0517817325486,223.21463171795762,-20.26327556600342,-20.95538517561096,0.5892032036600701,26.0068273548507,-15.225062710843401,-4.235740299939828
-73.3346023594535,652.9590788381593,305.5766400753433,-187.7963437763693,469.57767283428615,67.77609381289065,-69.26714806146424,367.0367762014038,229.04187595524627,-20.02509827263706,-21.243573695024903,2.243977070095134,26.104710252926242,-15.09176876315146,-4.17686716394536
-73.08801011725421,653.4666116584709,305.68882646334373,-187.17429794438473,468.3192777043329,69.66703586710886,-69.04993029706843,371.7725411749382,234.2831309640545,-19.80601292497167,-21.41715199221159,3.7544963232042403,25.931825466115335,-14.697039541405774,-4.066214556457195
-72.84135919068358,653.9219877623925,305.7802394844407,-186.61645057904556,467.20662067692143,71.4131414654699,-68.79235682783826,376.3163652260973,238.94340377624656,-19.601961398385477,-21.489926067688604,5.135603928576895,25.5034549680106,-14.047873052337192,-3.9089893279256156
-72.59500055809055,654.3159081947382,305.84950404118104,-186.1149780637539,466.245025959562,73.00448860267277,-68.46241156596098,380.7552544824503,243.0446558215324,-19.407121846065998,-21.47991545549436,6.405992010967799,24.84391341492245,-13.167612801626612,-3.7128836089354107
-72.35036831850003,654.6430678298775,305.8957951392054,-185.6586460781294,465.4340306127594,74.43821189525174,-68.03728110281206,385.1887486059888,246.62675542299465,-19.214068782544583,-21.40819192370392,7.584831671306839,23.985008704096437,-12.094229334974798,-3.4873176578694967
-72.1096756239291,654.9028052069965,305.9187003653754,-185.23391000128203,464.76876571512264,75.71915204288325,-67.50767312413603,389.70776578521156,249.74903310334116,-19.01438729105364,-21.296950521710496,8.688925359562216,22.963588890086523,-10.876388527930366,-3.2424662560797706
-71.8755343107486,655.0992066099312,305.91807107576665,-184.8270233607249,464.2416757340886,76.86017989054002,-66.88163457826859,394.37382622883825,252.49051067636518,-18.799632684814124,-21.167365223577306,9.73067098901564,21.81887318596812,-9.568128203321676,-2.9882155989309673
-71.65058054875115,655.2407713715044,305.8940235385971,-184.4269546043161,463.84391637022793,77.88163488128941,-66.18639528512333,399.20346175737393,254.94513561492136,-18.562579026442503,-21.037847983525747,10.717087414331939,20.59021326882299,-8.223433593165918,-2.7332276641491924
-71.4371647484315,655.3397224020897,305.8471708666729,-184.02859468445612,463.5662776222168,78.80864853552568,-65.46689196367002,404.161663277208,257.2088673903175,-18.298718517519774,-20.923143202217886,11.649947468381553,19.315459643805436,-6.8919758111655405,-2.4843012923059677
-71.23720896168338,655.4109415183323,305.7790537751073,-183.63522957029707,463.39985639950106,79.66583630115873,-64.7805925067984,409.1645910212807,259.360127651571,-18.00786085244316,-20.83425831871258,12.526533633724224,18.02982541304912,-5.6166281884234195,-2.2462372392955796
-71.05230427835853,655.4704765744158,305.69265586116234,-183.25908222612583,463.3366189432039,80.47074764748051,-64.18980053772553,414.0876586021565,261.4405273767484,-17.695445238751184,-20.778820630333417,13.34011317078797,16.76520020731221,-4.432439933811739,-2.022276600803016
-70.88393714457301,655.5337233882833,305.5927987278408,-182.91943726241695,463.3697929767082,81.2286796967087,-63.753617085514676,418.77494578436847,263.4431918932927,-17.37296694336478,-20.76142574421728,14.079569090647338,15.549867985455759,-3.366180319517005,-1.8148632694519184
-70.73357995389516,655.6136222958575,305.4861050419906,-182.63903343658367,463.49409285175085,81.93078120012713,-63.521340104137686,423.04977754217,265.31174432972955,-17.05696717575615,-20.783868427576483,14.728584909769799,14.40839036939148,-2.435789122554038,-1.6262819745323616
-70.6024644299307,655.7193029559022,305.3802478872991,-182.44008266769887,463.70584687358115,82.55574410092811,-63.52788667133129,426.72901845065616,266.94922076911143,-16.766480181027777,-20.845376185684408,15.2654433368258,13.361390843088254,-1.6498409772686333,-1.458839851076033
-70.49111468909632,655.8554726503705,305.28250531184244,-182.3410619123798,464.002848237959,83.07425076701075,-63.790958214788034,429.64196515056676,268.23480093439014,-16.519532279116653,-20.942893453777184,15.664294204880353,12.425243568442038,-1.0077429499682473,-1.3145328688861222
-70.39890962609113,656.0225631097629,305.1980596413871,-182.35476363553778,464.38358728517437,83.45501585275467,-64.30952262168516,431.65110449501924,269.0455187188243,-16.329837264140426,-21.071359297144298,15.898038020685632,11.611842633517922,-0.5012499965272827,-1.1944147548789266
-70.32393433557405,656.2173478838527,305.12872381868794,-182.48754048646694,464.8458394721362,83.67132698910721,-65.06351121523616,432.66986713550943,269.27916217941106,-16.204817018733486,-21.223980655394836,15.94234979913168,10.928476971655567,-0.11712835989855178,-1.0981478753474043
-70.26322366731245,656.4335764087616,305.0726793498007,-182.73934758911042,465.38494696729015,83.70713850621718,-66.01505480421946,432.67240879616685,268.87387328181984,-16.145399194540197,-21.392549045906208,15.779897389567166,10.377732592629581,0.15973527695091425,-1.0242790768599506
-70.21332906921454,656.6623823743377,305.0253815191344,-183.10404755870218,465.99212881292743,83.56178066065154,-67.11170825635936,431.69188572426486,267.82013671133143,-16.147127800685873,-21.5677915601366,15.403363047449343,9.95759144426109,0.3432902080564399,-0.971395722501145
-70.17104884049695,656.8926849015933,304.9812251965682,-183.5696678022638,466.653166617423,83.25207915726634,-68.29175378735857,429.8067199031538,266.16239323212267,-16.20167911132458,-21.739742298903757,14.815826510750865,9.662132841999137,0.44354255039494955,-0.9396775403056781
-70.13414658364883,657.111943946917,304.9352369179548,-184.1187803618158,467.34807018413716,82.81060200010748,-69.49103005507126,427.118315490527,263.9901262871192,-16.298182481576966,-21.898146588223536,14.027916194109647,9.482997719700599,0.46444067409237855,-0.9320397918547606
-70.1018804204193,657.3073173615692,304.8841758777869,-184.72945270614264,468.052316510456,82.27967160571538,-70.65014402774558,423.72675685484313,261.4206153738735,-16.424333678435083,-22.03284951270792,13.052624310700779,9.411210725387734,0.40313237659453366,-0.9542774839829398
-70.07520932368244,657.466972092541,304.82682142724167,-185.37708705761102,468.73965446803146,81.70254283532715,-71.7206524069377,419.7115033124,258.5767781465332,-16.56758553582151,-22.134049254276906,11.899891638900632,9.438631638594655,0.25106687205717254,-1.0140723858988037
-70.05669590133058,657.5812825917975,304.7635869873415,-186.03706511171146,469.3856867806942,81.11445885720771,-72.66895321416996,415.1219134495914,255.56403540680756,-16.71660044523637,-22.192280257383178,10.573271924360911,9.558495085331284,-0.0032715566142416264,-1.119144068821625
-70.05028104205496,657.6436968308644,304.6957675987657,-186.68764597611423,469.9710606336765,80.53613782801959,-73.47718509617918,409.9791769127024,252.45012554449525,-16.86285301240231,-22.19802391956843,9.070067898141316,9.764987264573293,-0.37083097777014373,-1.275135752902495
-70.06109918125317,657.6510289616083,304.62472183479315,-187.31229161589349,470.4833696414351,79.97083964876524,-74.14129574013694,404.28807474990845,249.2511339575655,-17.00203038997885,-22.14101081900137,7.384766620127098,10.052239143053962,-0.8586842779364188,-1.4839185142274036
-70.09534106429523,657.603013636853,304.5512011872542,-187.9007533578827,470.9175962995454,79.40465158482588,-74.66731632710439,398.0536897095942,245.9264995887122,-17.134885552777995,-22.009560567736994,5.514234898480423,10.413268212099519,-1.4676971619659542,-1.7427982270469102
-70.16000178329433,657.5012429419803,304.47494512856144,-188.44875189873227,471.2755369060141,78.8090105848069,-75.06734880342329,391.2955910111925,242.38555254003256,-17.267432556740978,-21.79043078221384,3.462611131064207,10.8392501227772,-2.1914250110771745,-2.044742057493883
-70.2623044942471,657.3479293078204,304.394584426156,-188.95656592322632,471.5647098587379,78.1447903098891,-75.3565505655788,384.0532892462654,238.50597047741655,-17.410566867125784,-21.469428666959338,1.2442532583239538,11.319207416167897,-3.0160974812550387,-2.3794091866750784
-70.4087128304984,657.1450306284154,304.307835881765,-189.4270544416242,471.7969284503664,77.36774736720642,-75.55156707452323,376.38283614449915,234.15954345753377,-17.57915246786598,-21.03264608839936,-1.115854794320699,11.840020640743507,-3.9214208654358194,-2.7345837307744914
