Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44664853779523,642.3775524204792,303.0088633990681,-188.2003853883723,474.68798746454263,41.18003241773382,-95.49633110327427,254.8893397888213,32.97752865078785,-37.44925797378302,12.996001811651073,-34.38026899966196,-0.2709072447890233,-0.3484053575771365,0.5975071606421416
-77.82119891019458,641.017597112082,303.18163267601074,-191.18636745702278,474.9838217365257,41.24041903940892,-95.47822406068856,253.13914630138422,35.366753148547616,-37.08820038989941,12.587070453972938,-34.443857004429944,0.01253412808638591,0.1659312412381771,0.46156487884331054
-78.1618319592238,639.7820497453929,303.33775364522853,-193.94995135606348,475.3779332365126,41.154958729582084,-95.50365022331202,251.82219787491005,37.597171450029556,-36.7306104019261,12.167284347415661,-34.52287623540888,0.2613820946793702,0.6180395497777502,0.3327394776762089
-78.44322343876905,638.7622756212479,303.46408225368145,-196.34620006751555,475.94811988652464,40.8362389747772,-95.59638594584885,251.19158416388592,39.63633397410145,-36.3703457151733,11.712387732362677,-34.6237863888035,0.45772666177312055,0.9569428000296512,0.21027268527232304
-78.65184554784608,638.0048250086736,303.552847584891,-198.32187959849105,476.73895791316113,40.264489457218886,-95.76056837282556,251.27256576033358,41.56694299368003,-35.99714943400326,11.193790972113034,-34.74956471935848,0.5938821924805694,1.1513843658195864,0.08676496416591808
-78.78317004812449,637.5203926646745,303.60287933986376,-199.8872414900127,477.75027077009065,39.478843535914564,-95.96859981577312,251.9625657242731,43.55068041589933,-35.598897324835036,10.582139493211633,-34.896808454986655,0.6721278172004979,1.1875406286823864,-0.04765703891361599
-78.83912702685944,637.2949886580923,303.6184714773096,-201.08731193462003,478.9387977351457,38.55951939013729,-96.15798152756976,253.12247271421884,45.7701555828228,-35.1627291225983,9.849308376654012,-35.05323475340388,0.7036700518631678,1.0656384432574586,-0.20287715289613412
-78.82609113541723,637.2995820474814,303.6070817799416,-201.98114515362246,480.2321611456505,37.60603695958391,-96.2401962950773,254.62745640156535,48.387441799713194,-34.675617245989805,8.969414312135564,-35.19693691467543,0.707462710988564,0.7962625815710911,-0.3872857331040597
-78.75272589919172,637.4981629516219,303.5774605988823,-202.62874890491898,481.5478480868361,36.71733263279527,-96.1175321892042,256.3919996084896,51.53024523475367,-34.124995539575856,7.920259050482391,-35.29784878689796,0.7095025154266212,0.3958652151952377,-0.6063565992099057
-78.62783045001527,637.8542545709128,303.5386039328323,-203.08417736214045,482.80946876083067,35.97777561998409,-95.70177238564342,258.38005307523986,55.29689742127149,-33.49924970026286,6.685195968831369,-35.32109167722359,0.7427750713639374,-0.11776816562189996,-0.8616637326453264
-78.45882893848636,638.3357300948385,303.49918723365954,-203.3923032571777,483.9559836507341,35.44971220672195,-94.9296480018637,260.60567362463775,59.76659835873038,-32.78794338529333,5.254859762023205,-35.23102417861926,0.8473153165518024,-0.728972712819693,-1.1506496474163428
-78.25134180857829,638.9175558393454,303.46713239648574,-203.58768613241668,484.943826743246,35.1720763610843,-93.77189190395815,263.1263090492202,65.00665842613131,-31.982032702718065,3.6283227052905493,-34.99440856319765,1.0693954246022839,-1.426062141826582,-1.4672389484415391
-78.00963231422122,639.5824136646673,303.44927277993173,-203.69456512534842,485.74440215383686,35.16382920908832,-92.23486700642262,266.0307646663109,71.07512082251849,-31.074475300401794,1.813369218204472,-34.58162326404541,1.4589162161709333,-2.201782259259564,-1.8031173485563583
-77.73740115190154,640.3195082927917,303.45122350488725,-203.72747498059087,486.339797571953,35.429923887098305,-90.35574880691456,269.4243931025376,78.0193888889032,-30.061450044741164,-0.17423647525737312,-33.96607619141781,2.0647145437419256,-3.0527594757523784,-2.1493072299220346
-77.43851493815079,641.1222124051658,303.477452142019,-203.6923188809772,486.71888834614236,35.96695225852634,-88.19387538964924,273.4134909950216,85.87080028677497,-28.944040467964264,-2.312169669420432,-33.123191911370974,2.9281294479296394,-3.9782429149256116,-2.497662068999635
-77.1175292584536,641.9853576547434,303.5313912710682,-203.58798583396035,486.87502081538116,36.76658598526913,-85.82148123976184,278.08968754159645,94.63489652776889,-27.729859523520553,-4.572928378153464,-32.03080930725004,4.075736938001788,-4.978427238697106,-2.8421366007962083
-76.77998753937865,642.9029388737722,303.6153888455077,-203.40854689393197,486.80567388469285,37.8165047068885,-83.31623127834467,283.51462793179104,104.27840010943368,-26.433944084007592,-6.924509660485487,-30.67223481198708,5.512562563424226,-6.052664579327482,-3.1797694677670645
-76.43244117124358,643.8667215824897,303.7304418884727,-203.1458157458867,486.51380631579246,39.099571045799024,-80.75623331833489,289.70604427764977,114.71574570686789,-25.078460273225797,-9.330319404673979,-29.041766395195474,7.217425958010796,-7.197831833208483,-3.511232642558152
-76.08208364576603,644.8658189993739,303.8758676746311,-202.79182040121353,486.0100391803472,40.59214489127361,-78.21662771543623,296.62764952947845,125.79958808027747,-23.69118187456889,-11.74900624810912,-27.15100339970497,9.142054346903125,-8.406973945318908,-3.8407314273497173
-75.73589192349755,645.8870872140616,304.04914376428786,-202.34064318880345,485.31478223204107,42.26206766518912,-75.7663300155178,304.18597300613277,137.3198813995921,-22.30307100621388,-14.135154072180866,-25.033461260548336,11.21472660648457,-9.668164324451045,-4.175001317513565
-75.3993721773929,646.9160010491498,304.2460506044873,-201.7893973098188,484.4595220912252,44.066704337304046,-73.46412808905963,312.23636861610106,149.01405322812408,-20.945411690304336,-16.44134826175438,-22.74527224889039,13.347806364632827,-10.963534611348978,-4.5214026157565375
-75.07533451173208,647.9374943007907,304.46107273627507,-201.13858465511524,483.48648389611856,45.951709006335804,-71.35447922923562,320.5980835083684,160.58720378536412,-19.646863166043595,-18.621413872618046,-20.360967548675205,15.447285284840254,-12.26861199480585,-4.885544100700452
-74.76328268471656,648.9363558947352,304.68790349261263,-200.39228985519196,482.4460042123622,47.85161642814373,-69.46414733762538,329.07569625485297,171.73825251289952,-18.430711659278746,-20.634139552182297,-17.964960041138475,17.422097182591813,-13.552304396876071,-5.2691710492644726
-74.45980749542638,649.897237757112,304.91988726636004,-199.55845644937324,481.39162231948075,49.69336962120298,-67.8007927828054,337.4826932623272,182.1871421233319,-17.31262887406455,-22.44676651627054,-15.640716678838094,19.191593887989747,-14.777849847627886,-5.669053312498123
-74.15990138272377,650.8048225010145,305.1502808665281,-198.64897694632114,480.3739966014775,51.40301267246835,-66.35396551091381,345.66277436772606,191.69934839105053,-16.299317924512653,-24.03772858389236,-13.460244031119482,20.690581316066034,-15.904722932701906,-6.077279973830723
-73.85869469852473,651.6446941458604,305.3723119424938,-197.67898705047767,479.43543657978955,52.914357849808276,-65.0982532644637,353.5052298197247,200.1056174883122,-15.388377685733403,-25.39829460481042,-11.476268127689863,21.87203060425486,-16.891138285205923,-6.482853249448582
-73.55300753997143,652.4049296432845,305.57912682138345,-196.66498987454014,478.60654614577896,54.17744058414298,-63.998068511944034,360.9518794947685,207.31582926124022,-14.569496000600717,-26.53283766300867,-9.718545533154511,22.707813080202687,-17.696701657965146,-6.874000713872249
-73.24231306520534,653.0778787310709,305.7637829936004,-195.62217660454337,477.9055173212966,55.16469341712663,-63.01367396585771,367.99429479525537,213.32586935765667,-13.826808110574408,-27.457589272070592,-8.194439959121006,23.187835684353253,-18.28492845875166,-7.2404298683616455
-72.92900838179092,653.6614657174384,305.9194202513676,-194.5620630987746,477.3397298849828,55.87369043442802,-62.10807762807424,374.6616527135986,218.21569988840108,-13.142079710897994,-28.19802744757731,-6.892677619635558,23.317997522663653,-18.62554875941559,-7.5748663353846775
-72.61810351798309,654.1595926752668,306.0396637576495,-193.4918040760103,476.9089328835186,56.32598780656988,-61.253906253319485,381.0024008164305,222.1359275968238,-12.498299176713667,-28.785425277683736,-5.788490704290998,23.11733307815586,-18.69663528002292,-7.8735046098146855
