Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.85184302943824,644.6894530702642,302.2302368685978,-187.68927198031514,479.53920230299565,38.72507503094761,-99.71643372416546,278.07432969832735,-2.39517918880307,-37.45660309188977,13.07837926245123,-35.669377002259886,-2.3034973968244725,2.372059029886012,0.06578034432359882
-77.22636227094691,645.3052257701656,301.0705348948228,-189.8662943884983,480.44537265222243,38.946755265944915,-96.6092733755079,268.833382161218,13.682108160311886,-35.94405591603915,12.17603051857422,-35.82739983039181,-4.257399530798633,4.469999108977734,1.0704011198902734
-77.54958683369148,646.02035903964,299.969409574388,-191.91721009220325,481.18330754691203,39.185872915712146,-93.46845801491904,261.2006742586489,28.897634864622116,-34.362784931697654,11.166850403714383,-35.91989386077372,-5.958712714081622,6.364413985148438,2.1098731345930988
-77.78341966053672,646.9299586937067,298.96438997261873,-193.76269898598704,481.6692319625527,39.46383973653895,-90.25238903678147,256.4132239219305,42.67207864853829,-32.64844664784461,9.962424061044597,-35.89255476013347,-7.218585371704351,7.889892753240399,3.199324320675195
-77.90893225812754,648.1042782753306,298.07213310714815,-195.3774481651599,481.90447050019026,39.800181570809976,-86.89891309141262,255.1604015210075,54.77842509598852,-30.752663328365497,8.503101081331225,-35.71087306991547,-7.9211601251885915,8.926643555352046,4.323296014941544
-77.92230026985077,649.5799327489964,297.2965881515407,-196.77385363968196,481.9414975486977,40.22415347489012,-83.33874722607338,257.6250308100961,65.27348505103267,-28.651058862078866,6.764723683072129,-35.3529078242745,-8.007650416387229,9.38234921408222,5.430931353578697
-77.82992761953358,651.3597246020634,296.63414561560637,-197.98630345250925,481.85653120739215,40.7760338178488,-79.5186981071703,263.59185140245137,74.36627059750084,-26.34579691038933,4.759519575983021,-34.80321093118377,-7.461920632936312,9.180590883588764,6.442514392628732
-77.64438400775734,653.4187407130065,296.0753062012126,-199.0603265742985,481.7323881647594,41.50335431740818,-75.42477585641578,272.56842707029625,82.31439992953436,-23.863011443208784,2.5318888388804677,-34.05085128475847,-6.304302113677211,8.265109438455376,7.265265535895451
-77.3808385223576,655.7141821576821,295.6054023001686,-200.0445848495463,481.6464118350447,42.45598829969978,-71.0946130803251,283.9112845186216,89.37692922782873,-21.246251820555244,0.1496221237223788,-33.090652970152604,-4.590037649008401,6.614256485263493,7.814426085345739
-77.05402830893621,658.1968516594843,295.20597019763517,-200.9837978300347,481.6623776887429,43.68058034115846,-66.6148588732516,296.94303223164127,95.8065957028789,-18.547432206674486,-2.3080430469752384,-31.925243256584096,-2.4080740573007957,4.255020736070071,8.033334096044225
