Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38059603501914,641.7048680379239,302.7863035167951,-188.37901889766664,474.5994155945493,39.72009151073581,-98.42314049797015,263.4953055926392,8.819964467681274,-37.878739127052675,12.92421302950755,-34.091936430576226,0.021468725957134067,-0.9802635148856862,0.38653466538018166
-77.60931228810125,641.6488348121256,302.3059387132779,-189.10584794558918,474.59940640007306,39.58146724804644,-97.25006866103594,257.6827195248721,17.872091717292317,-37.53926264751547,12.552407878889648,-33.8720719533917,0.43187288341156516,-0.20894869221421286,0.5246030827399945
-77.78891191571782,641.7263786143485,301.8664005140403,-189.63123093946322,474.7436940696844,39.3340949074458,-96.08711435180113,252.73169816925125,26.17583087347714,-37.167980494721036,12.145859849148872,-33.647024765854184,0.8060197610026909,0.52345067545819,0.6326815263197099
-77.88763682294183,642.0218412570357,301.49795297214837,-189.84586969595884,475.1411461315526,38.91849482677365,-94.9234510351908,249.2210983206897,33.26872250235523,-36.7324378799836,11.654891557918084,-33.40151022103652,1.1283969684330015,1.168437269421153,0.6830716423228467
-77.89703238586733,642.56008015118,301.2140301496305,-189.74671638066638,475.86404678467073,38.320076404685736,-93.72532857102847,247.3580784629001,39.04472593973122,-36.20402060741347,11.018442361942265,-33.11682154177505,1.3904681982293021,1.6771107523191218,0.6479413398954406
-77.82682458268032,643.3192050039573,301.0138222287376,-189.39660177524073,476.9443803196153,37.55707319419771,-92.42955597073596,247.0777109958016,43.70736064514684,-35.561670979122994,10.173017981761072,-32.77363316564026,1.5935935033434863,2.0041579869552364,0.502542605171223
-77.69612239272598,644.2498524373469,300.88700479704937,-188.883947159104,478.37105578384393,36.676304386508924,-90.94423744405287,248.16718381046763,47.648335705731924,-34.7931551137954,9.062447327621392,-32.3518191731539,1.7536803099481673,2.1125797149959813,0.2307889444182211
-77.52548571887992,645.2919824614993,300.81897561979264,-188.29525640420695,480.09177441096807,35.7506490569772,-89.16064441423325,250.35578000853064,51.32622928610469,-33.89518877320859,7.64581854775864,-31.83096934925454,1.9048677727112056,1.9780398312627911,-0.17004225810881657
-77.33204281385869,646.3858531242693,300.79550541405115,-187.69955883098322,482.02181676341536,34.87009662671317,-86.97463535554884,253.3715249655074,55.17738630605157,-32.87367382444764,5.903593926819671,-31.193343518327435,2.100079284637283,1.5905237086547945,-0.6876072767927635
-77.12771664110555,647.4777881787181,300.8062212695533,-187.1419924828891,484.0564158982533,34.12658467860253,-84.31224531317179,256.9748505511023,59.56167045514244,-31.74361916260283,3.8417937202051005,-30.427160684004114,2.4072201478232027,0.9523868841977985,-1.2959053718976459
-76.9195801300789,648.5231101582451,300.8466606600034,-186.64314951309623,486.08262209987447,33.59719760488033,-81.15227351797313,260.97823245479697,64.73473927654118,-30.5277803253384,1.4935715400346723,-29.52798513825774,2.9010582671846,0.07370410865410844,-1.9590151176377717
-76.71125620175803,649.4879396522944,300.918551574938,-186.20274344815184,487.98988154480503,33.33161827452115,-77.53934326729869,265.2565756435532,70.83881802619715,-29.25384412982449,-1.0827561693378858,-28.49770929916125,3.6524494729823265,-1.0338267586644678,-2.636398501424763
-76.50435947454122,650.3507170616368,301.028287117292,-185.80653161806026,489.6811010392469,33.347859372599984,-73.58371943816702,269.75079756883855,77.907620955714,-27.951057217167556,-3.809813051485528,-27.341787241548325,4.717453583904,-2.36254515997964,-3.2891239511395733
-76.29942716303354,651.1032209029551,301.18415258684706,-185.43455502639634,491.0844296052755,33.63636212423385,-69.44828257587297,274.46437558967676,85.88179073814493,-26.647619750758444,-6.600515046560218,-26.065837446260193,6.128524267079594,-3.9115610584732563,-3.886124046396571
-76.09646658355656,651.7499566921116,301.39318227369023,-185.06828589097518,492.16254315651247,34.16871734272865,-65.32687735850381,279.44954454424834,94.62959180480617,-25.369555930022617,-9.368201697516021,-24.673113627983348,7.88894675250979,-5.685233680089851,-4.409237110373073
-75.89551736258588,652.3050424297737,301.6584615992252,-184.69512629308196,492.9150689098416,34.906469090129626,-61.41960940277655,284.78111962534547,103.9677359361122,-24.14071138685506,-12.034897273075607,-23.164038519498998,9.970945946312861,-7.6883768686959755,-4.85577996002355
