Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.59407208539356,641.4708616964484,303.21528638370995,-187.1729505605341,475.6392993457646,38.5927154038441,-100.96638033148801,287.2563426260888,-19.32494895226667,-37.919736096036154,12.298696840910655,-35.11992995853405,-0.7653770276351289,0.9653855340747421,0.12256279060130038
-77.89757954852007,641.4738478499378,302.7886388857615,-188.67778965761414,477.48318299270363,37.5388898651561,-97.60990689471807,273.87636305410877,-0.778173688332402,-37.38350152939045,10.709482463006395,-35.45126992605164,-0.5683114846020986,0.8565764057349529,-0.2813402105956957
-78.16564076288262,641.5833453323683,302.38441256763355,-190.19125071005442,479.5082463723933,36.43264800710632,-94.28120817388728,262.1775657630827,16.743748947053685,-36.85415059109719,9.048747617396879,-35.75831734916969,-0.3932144666285363,0.7109651914687187,-0.6471496973129406
-78.36829160538514,641.8776395655448,302.0253953174497,-191.7263363361666,481.83399403598554,35.25973379015673,-90.98009394473983,253.4542480028337,32.59372747557651,-36.329706763513364,7.247598622890854,-36.00593332722493,-0.2578324100195362,0.4836143965041619,-0.9561242925046142
-78.48771828914839,642.3933372255723,301.729080779055,-193.3059963533313,484.5019855379184,34.03999891116752,-87.66325555357658,248.4168578579688,46.62437314629704,-35.802558842251685,5.245876279601252,-36.15448768778697,-0.1783744230633777,0.12603649896450642,-1.2116531256276029
-78.5156691015231,643.1353761427763,301.50645622078645,-194.94889660201744,487.4672040774403,32.8379124033537,-84.25920737260064,247.2386345776673,59.12114463555669,-35.26242017239148,3.0031247835600325,-36.1584917801791,-0.1613022161091691,-0.4093861157263671,-1.4308419725983463
-78.44984880910641,644.0893913403326,301.36217765796937,-196.6576442157705,490.60833602461133,31.75937669949851,-80.69807598800188,249.6837794411578,70.62721917222989,-34.6979599265736,0.5079748147533314,-35.9693454728886,-0.19893105627116084,-1.1607502504524827,-1.6357437622624587
-78.29104806720927,645.231125281645,301.29592404496196,-198.41203309154946,493.75288682516566,30.93849845124691,-76.94239622290118,255.24552449107486,81.7604531576393,-34.09678158205165,-2.218381215503865,-35.54248032586405,-0.2700247880166002,-2.1485075298346468,-1.8463730295273069
-78.04109905969825,646.5325640208919,301.30472245841304,-200.1676412186498,496.710210056848,30.518445541158442,-73.00574538486006,263.2781073057734,93.07193912113631,-33.44547499612929,-5.126402264343543,-34.84489239588506,-0.3430129610284413,-3.372586566698768,-2.07589725244381
-77.7014185011795,647.9663464602293,301.38569726957485,-201.8607986606529,499.30460552745706,30.630398795059417,-68.95180239024606,273.11414141265277,104.9599599941302,-32.73129895967271,-8.148041102279798,-33.85916300894269,-0.37995917331616025,-4.81574296423268,-2.328824518055353
-77.2722724357974,649.5096436416815,301.5381578302289,-203.41916631784883,501.4023907301867,31.37410717842825,-64.87523181074216,284.156776455116,117.63802666261002,-31.94544337375492,-11.208464471446861,-32.5835377122087,-0.3407039096633882,-6.450139812793307,-2.6022890769712026
-76.75324080385903,651.1464004713079,301.76400785168966,-204.77429495372533,502.9287696172849,32.80270795362725,-60.87460475406147,295.9348086890917,131.146390777727,-31.086398749806204,-14.236426122139044,-31.029804094546353,-0.18733391740874233,-8.242787629540627,-2.889557633986344
-76.14501789093227,652.865878315136,302.0663520791146,-205.87110759828656,503.87184632161564,34.9145792264118,-57.03026078628321,308.1136825829628,145.38935462813637,-30.16181559361937,-17.171219977272454,-29.220329474983316,0.11101450376260932,-10.15753837601389,-3.1842722358140705
-75.45201465287099,654.6570799913566,302.4471145488541,-206.6716631288094,504.2734043412589,37.654327142860076,-53.394397807696734,320.46799546982515,160.1798258991349,-29.188003888617665,-19.965422860664532,-27.184994625179748,0.5738195610515971,-12.154499224127486,-3.484001575479512
