Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.66192163056273,642.3025159572742,302.55776528605355,-187.50351745763723,476.29789581646844,37.35542621106615,-99.63341388164615,281.22221951586636,-2.651026953162299,-37.66305648773333,12.432359595328103,-34.33200656544482,-1.3598231973860226,0.3175566988094373,0.10543088610875073
-77.94248927550667,640.7040301111635,302.4122387410927,-188.1431886753049,476.52055535226106,35.846020697298606,-96.69897075036533,268.6960463359389,8.763349238259046,-36.945447939209764,12.422843899182144,-35.99557136350176,0.3035896939341951,-0.5284260346296661,-0.14480467856978496
-78.22786620410956,639.2109284119143,302.21824904582377,-188.68162860766773,476.75663436608227,34.310233622775,-93.89867813840125,257.5628267755538,19.650037628152837,-36.21009958031564,12.351108893659172,-37.62862062385539,2.103994259070618,-1.459661411594206,-0.3727094884461541
-78.52169718729094,637.900523653423,301.9422610960893,-189.06523103199746,477.02262265061785,32.73342622066677,-91.34584890096467,248.8740052602205,29.65855629122753,-35.445265895192364,12.163068129841522,-39.20802208648495,4.148442789088407,-2.5605782345500923,-0.5628576219474726
-78.8259035889396,636.8116493337067,301.5717694220368,-189.27756020398436,477.32575766972064,31.11882283571518,-89.09856508802733,243.17169321654268,38.65245222739901,-34.6524865742702,11.826700248854808,-40.7184383321629,6.518800063731499,-3.917251240105297,-0.7122172542016918
-79.1378546724714,635.9583836941309,301.1119946980667,-189.33221244161322,477.66435429232996,29.487560340488933,-87.16066091860837,240.53837984550535,46.68373272384275,-33.84698445800343,11.33418321723165,-42.14815691361268,9.25467362165763,-5.5956197622821335,-0.8310972769299177
-79.44926577948881,635.3426718446474,300.57883088361024,-189.26597417881726,478.0320217777601,27.870695641173455,-85.49822455028287,240.71544903749023,53.92668037034044,-33.05341287254083,10.698666720176734,-43.48720798078258,12.340803277744882,-7.622073390885752,-0.940861779465854
-79.7472672824523,634.9617572045466,299.9917547946806,-189.13442232385842,478.4238023658416,26.299618612907988,-84.06440753892029,243.23287116592044,60.61579252898709,-32.299415877163135,9.946161881166866,-44.72780869194325,15.702968327419278,-9.97227359856552,-1.068142449352193
-80.01685113820248,634.8114109190949,299.3689632173374,-189.00893623449488,478.8417942702986,24.800105219225426,-82.82382162895514,247.5353669192677,67.00244229972756,-31.6089769530383,9.105138832217797,-45.865233855761396,19.21450836610397,-12.571551963050505,-1.2370352764839452
-80.24372242524734,634.8862968298905,298.7255085350938,-188.97331668817222,479.2987755910483,23.39095080117751,-81.76852133739543,253.0893484056941,73.32504707631038,-30.99670479363821,8.197593226124278,-46.898197951875275,22.712241362773447,-15.306562924341671,-1.4621110365574124
-80.41681045282012,635.1790739719212,298.07369104886567,-189.118076410627,479.819422842953,22.085419566343578,-80.92097401640623,259.4571637011524,79.78723008353163,-30.464120639187914,7.234115605158548,-47.82859060388761,26.01824964015456,-18.042969224210598,-1.744772528431543
-80.53005458310702,635.6793569829116,297.42420720414987,-189.53203656919004,480.43914379785355,20.892901358108784,-80.32478383190848,266.33409172342186,86.5444663289349,-29.999003482602728,6.213212396893,-48.66054710477296,28.96333081048248,-20.64290930063103,-2.0738887060026685
-80.5833089312754,636.3729625043946,296.78687563680546,-190.29216253121442,481.2007197301113,19.818949167905735,-80.02891639163354,273.5512100086934,93.69997430577105,-29.578145604156006,5.123640081666638,-49.39890059823098,31.40799003653015,-22.979042919083177,-2.4297249778019876
-80.58234837188074,637.2413724727982,296.17050677297806,-191.45334180206927,482.14904186562467,18.863962341135878,-80.07262357776176,281.0518687358849,101.30626380235022,-29.172596620616105,3.948228320616471,-50.04729959197881,33.257976900929066,-24.9454236276785,-2.78913405532924
-80.538001774107,638.2616325007933,295.5820908486861,-193.04023985699047,483.324582503753,18.022685982624196,-80.47587381308921,288.8533957410157,109.36744539821429,-28.75353508089787,2.6678484167870407,-50.60626803108426,34.47291888001312,-26.46629429494299,-3.1299250220306205
-80.46449847142732,639.4073196648036,295.0258224669036,-195.04306355599934,484.756936140628,17.286113380360284,-81.23648597268681,297.00756491501744,117.84079518796705,-28.296866022974623,1.2645597431818638,-51.071336749956345,35.067588290771276,-27.502561846368877,-3.433165322776152
-80.37727144817957,640.6506150934192,294.50258832105243,-197.41795011567248,486.4598722138968,16.644849518667723,-82.33260866840143,305.57068510570093,126.64038019612633,-27.78537164244169,-0.2764754681847946,-51.431601627578324,35.10607030345935,-28.05453954617945,-3.683530132936669
-80.29065144983721,641.9645490596549,294.0103906932013,-200.09148814297504,488.4287010603392,16.091584244666073,-83.72810592549985,314.587750589975,135.647317918936,-27.20831897569923,-1.9661534825929032,-51.66931621689908,34.68992136751157,-28.159720661558,-3.8688713212929633
-80.21599857845383,643.3242554780873,293.54573991701307,-202.9680783036537,490.63978890317304,15.621279755443425,-85.37850071353138,324.08860245027927,144.72854272784872,-26.55935528582202,-3.811137111702076,-51.76097146264065,33.9423833532102,-27.885594055510897,-3.980306500460068
-80.16067951869056,644.706736001194,293.1055429295769,-205.9385584334581,493.0513508111538,15.229775042722121,-87.23585244787668,334.0904115161736,153.7600641553425,-25.83398359275917,-5.813476863506984,-51.67988960601257,32.991365833875406,-27.3190909172344,-4.0133122852045915
-80.12795205439487,646.0896696105794,292.6887489992201,-208.8887713004504,495.6047754478749,14.912834501688497,-89.25182076999226,344.60074530871475,162.64673920022406,-25.027836646723376,-7.9697041012313665,-51.39996431653985,31.953928346146245,-26.555173212148347,-3.9692428088699376
-80.11749355594372,647.4504352151565,292.29717990506975,-211.70744939877133,498.22643306475226,14.667271446545016,-91.37902045780018,355.6180728849955,171.33198661310183,-24.136437324149746,-10.269411450379847,-50.89996028028175,30.92448337369941,-25.686813467818013,-3.856259880523485
