Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28946473861436,642.3600543583111,302.794195522968,-187.9521543836646,474.5109232014995,38.64947955603393,-83.32511869274764,236.01520330418185,28.88903063323441,-37.05924611441791,12.636895615587758,-34.533714242542814,-0.06580986319650972,-0.08437051804064162,0.15017676311476036
-77.6880317109694,641.3320878836075,302.8395284112586,-188.99117472840737,474.9007653421752,37.95734345250671,-84.30631303848102,239.07083176911652,31.246600492339898,-36.42130821938358,12.198240926204852,-35.52117811038759,0.4411853460433825,-0.37237398849246356,-0.19361831958089104
-78.04185253303012,640.4433191834461,302.87518566093604,-189.99922824313236,475.25919660255164,37.36780197101893,-85.09890521395552,242.079090461958,34.04479252172269,-35.77162179638225,11.694886536943688,-36.42558671974193,0.9891129098634766,-0.6764455423475735,-0.5249381539186148
-78.31650208027175,639.7971315260328,302.8957512111712,-190.96601102990098,475.5667133777522,36.97669264492173,-85.56775499112993,245.06466088190874,37.69149037678714,-35.09052061543836,11.066455755587224,-37.18203228186349,1.6237182571306583,-1.024498717423764,-0.837878275725179
-78.49279992921582,639.4480988338781,302.90050686153006,-191.90196826513576,475.8177194463512,36.85972615338072,-85.63604526465797,248.10724031629982,42.489185013836995,-34.35311158358258,10.264894108882253,-37.754037150712726,2.395902714407898,-1.4523564208595117,-1.1346316731635255
-78.56234194281018,639.4130733558472,302.89245131740745,-192.8226488172332,476.0104615112884,37.077449912807474,-85.27184064212754,251.31832168568044,48.60883255031582,-33.53380164202211,9.259811106832945,-38.12655873444114,3.3531834389601465,-1.99624462504388,-1.4225460355899098
-78.52308557243933,639.6830645647881,302.8774022401466,-193.73696613306936,476.1404069323359,37.678723324864045,-84.48236833087239,254.8159065168212,56.096800024542354,-32.610950964812076,8.04161250707847,-38.297479484708624,4.530986510676636,-2.6857438566342555,-1.7093024474035827
-78.37683223730379,640.2321988522774,302.8630022525695,-194.64389852917222,476.19802168329136,38.69962365998602,-83.31207448812572,258.7045831953353,64.90311955328454,-31.570530024561354,6.621335176538138,-38.27140877398129,5.945995526367622,-3.5396882472498685,-1.999063727358389
-78.12800366789591,641.0247080961325,302.8573089065495,-195.5343657980419,476.16943956476695,40.159197644758706,-81.83563574835495,263.06247492955794,74.9115386830405,-30.40837734315531,5.026887070578383,-38.05655931130206,7.592086941657625,-4.5649494856921295,-2.2913410655021482
-77.78294497102043,642.0209951918615,302.86713353241106,-196.39437325976405,476.0396395317011,42.05577905371584,-80.14593021424155,267.93570176730117,85.96130348686258,-29.13069786949123,3.296859741347919,-37.66365316316389,9.439093846075231,-5.7567679119701545,-2.5824045871802426
-77.34955763826694,643.1825854007099,302.8965533387257,-197.2082168411923,475.79745471366084,44.36588732144908,-78.34052715733014,273.33948370568004,97.86214051309382,-27.75285589212032,1.4738065877851856,-37.10521294343313,11.43456460160279,-7.099101570665587,-2.86778139046363
-76.83725681659254,644.4751905675984,302.9459595805554,-197.96149423786738,475.4410866740692,47.045170650587096,-76.51040733432374,279.2630876327236,110.40592271769712,-26.297142115282455,-0.40127094646857675,-36.39470021674349,13.508529543381327,-8.564519930816868,-3.1440077333827317
-76.25705689725066,645.8699329976575,303.01169850157726,-198.6432210270157,474.9825022548643,50.03045275293751,-74.73301086384275,285.6751606775264,123.37614044482514,-24.79034368368781,-2.292307038659621,-35.54578332291113,15.580812568836652,-10.114333615740971,-3.408598424126676
-75.62155883776569,647.3431418584042,303.08623171039983,-199.24678237715895,474.4491431704966,53.24284703408512,-73.0697001050201,292.52790597190744,136.55570401776941,-23.26159587900574,-4.169474279948554,-34.571947874348034,17.569847128821014,-11.69985478883521,-3.6586321091917755
-74.94463619399303,648.8751804140735,303.15883597619535,-199.77014268448545,473.88168776852194,56.59285147407768,-71.56637174732104,299.7606230132486,149.73425031442426,-21.74063949349263,-6.009117556195469,-33.486152965194634,19.40161239552856,-13.265199148902683,-3.8892037120259344
-74.24073747634978,650.4488338141796,303.21688151422984,-200.21590421605217,473.3277684621321,59.98799443657798,-70.25558727929268,307.30374087815676,162.71600762234453,-20.256411324916012,-7.793217907468491,-32.300074925211476,21.017192875013787,-14.751535898204887,-4.0927527886047494
-73.52388996476273,652.0478871129694,303.24758177928203,-200.59136647178033,472.83324730826064,63.34221407011094,-69.15892171111335,315.0838471393981,175.32843672562257,-18.83580858805123,-9.508997436692242,-31.022834989721336,22.377678461103677,-16.10231797109355,-4.25944327516216
-72.80659428384718,653.6563711757196,303.2399534897734,-200.90816200013614,472.4335641480294,66.58501251027637,-68.28883586919,323.02912892984074,187.43084651982852,-17.502469358318205,-11.148753735621774,-29.659598825636866,23.46572286070343,-17.268749019119035,-4.378296847049764
-72.09881771648895,655.2586082100746,303.186640310715,-201.18086214885454,472.1471964508998,69.6683888839,-67.6498771061237,331.0739902405816,198.92144321548597,-16.27550900033686,-12.7096192630204,-28.21068101713408,24.283768670429826,-18.214550588954765,-4.438793361590554
