Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.75129056091035,642.7553473367153,302.8290218314191,-187.33203684868704,474.85209137541335,38.877476394228395,-70.27996523613227,227.61995219217226,35.07161247942255,-36.99683165497369,12.568079356272554,-33.8032268222451,0.32962315604296805,-0.07849366001117804,0.11006670775833355
-78.08521868632079,642.8509824811146,301.9858895656076,-189.75629003937007,476.83793844516816,36.44268353425624,-73.82559237183774,235.99914677815718,42.7541291882484,-35.77684202489273,10.432384542808586,-34.01493088122412,-0.9120385295440494,1.0835026996903117,0.32620579787071624
-78.3859234687415,643.0200920946229,301.22603716018784,-192.21372161605748,479.0281590665315,34.09251013046138,-76.8087442528065,244.49279074239385,50.83306957768847,-34.47838957126368,8.18617582226891,-34.191561823932,-2.044207760968682,2.1999092730887835,0.518121062951061
-78.62593440335836,643.3194339277107,300.6119017775981,-194.72271558055633,481.55294137029153,31.927336754714826,-78.80627880351057,253.28546145079076,59.700150469346546,-33.03889862372298,5.733368407213609,-34.27335687818918,-2.9868491415413914,3.2370510154907315,0.6737046169374529
-78.78826628259145,643.7822070333444,300.1763308938703,-197.28396850974102,484.46829377715324,30.028545561452702,-79.6045510024803,262.61352314451057,69.6903643418228,-31.417962565827906,3.0014448570884555,-34.19135805639165,-3.69738828616798,4.178008823061991,0.7928918619105711
-78.86265433534238,644.4215058075101,299.930665964264,-199.86931978120552,487.7469785892073,28.472779501239756,-79.19146987266915,272.71113972822604,81.03860937923527,-29.602390137097178,-0.04366513314599668,-33.87354325112629,-4.160533244538599,5.014100382449012,0.8814075866969164
-78.84223784859428,645.2350019935394,299.873195864046,-202.42082104920812,491.2848975548976,27.34014318574835,-77.70363512246018,283.75239700009297,93.84656052470547,-27.60588430272772,-3.391793812279882,-33.25228547244477,-4.377557608912526,5.737240996076894,0.9454891110039645
-78.722153113748,646.2088890511047,299.99538698584485,-204.86059258793398,494.91977019496215,26.715576512731882,-75.36225829888097,295.8218715254219,108.0816658114279,-25.464188794625723,-6.992493215671361,-32.27073392462165,-4.359542983655398,6.336224236842734,0.9889973178830109
-78.49948909832271,647.3209592924977,300.28598245568594,-207.10600565435115,498.4563387703943,26.6869454207398,-72.41610560785796,308.9129566472684,123.60378715011129,-23.2278167181456,-10.765445046789717,-30.886769551707687,-4.124080984712682,6.796601399717381,1.0129026005345771
-78.17363308034777,648.5433528384265,300.7329491032942,-209.0833981189736,501.6907203723893,27.342454454629046,-69.10096941894585,322.9354089779975,140.195679530746,-20.954874025960038,-14.61274072771848,-29.07486323027448,-3.694252111613078,7.1035894607482755,1.0169400559570922
-77.74639913906896,649.8454500431143,301.3234844210634,-210.7368145909681,504.4303918896015,28.767310888118136,-65.61788417711834,337.72296559515314,157.58798243601174,-18.705308795967813,-18.430112877413936,-26.82665598843064,-3.0985518100143343,7.246982969585019,1.0020672864903675
