Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.55746838790375,642.5476159987982,302.96823096958155,-186.7037533731467,474.16959133475376,38.636720621998855,-70.08837720346828,226.6757626071226,34.200469492576296,-36.87580311696831,12.931250996745362,-34.317646447727896,0.5529680128040232,-0.5275671402030125,0.040327664550483824
-77.60579342096193,642.5049417850189,302.96116945882466,-187.27825469797958,473.8961635760983,37.74385899803418,-73.16427704845658,234.00509665009574,41.391096518140564,-35.891578979905574,11.365044046329775,-34.504907840573416,0.29958457707195796,-0.23649713228862135,0.10209171922558431
-77.6247324313097,642.5268019442179,303.0014223433266,-187.9237144643356,473.677635646543,37.00057084158465,-75.64764126652314,241.10927527521278,49.00384412356861,-34.845608444457746,9.727202412283924,-34.68804761107156,0.06229057324766967,0.07812138046494266,0.149780527621492
-77.5910886410367,642.659545617363,303.12524517812983,-188.68319520699606,473.518412258523,36.552368808432455,-77.08754710168895,247.88865186781803,57.47681875493558,-33.68171679841305,7.945589954622623,-34.84141332180892,-0.1492866326530643,0.42914404366890846,0.17179187955947664
-77.49088586565944,642.9282513223026,303.35310868863365,-189.5636979327562,473.3828069953737,36.50402803481838,-77.2437329107551,254.3780863286094,67.20703642798595,-32.355995654199006,5.953863764793134,-34.92695605226467,-0.33349681630587397,0.8172466155907937,0.16049681355234663
-77.31602171656922,643.3427393887707,303.69479534808386,-190.5372677425147,473.20430716141647,36.93342968476941,-76.0840517334541,260.70877585287826,78.49670674349649,-30.84220189879601,3.702842477818654,-34.89822002489645,-0.49227149507873147,1.2336625223255728,0.11152428011748232
-77.06176478975091,643.9023531502844,304.1535416287829,-191.54925565811936,472.89567683200204,37.904652330738905,-73.73684700085505,267.048852909971,91.51582042450289,-29.13478926057592,1.1677040006600305,-34.70437001611805,-0.6272257371643722,1.6640365219526676,0.02293002112095243
-76.72609627362749,644.5978320620133,304.7281591238469,-192.53256133631305,472.3600504399224,39.475681923139085,-70.42982360256697,273.5616978511917,106.29925413911226,-27.248202918036615,-1.6493137738233612,-34.29471214251737,-0.7373221643882658,2.09167125505717,-0.1055496866681798
-76.31000089493386,645.4117014474374,305.41405796033115,-193.42333894910965,471.503928861804,41.69981332403125,-66.43327971579667,280.3862251790381,122.76404003877902,-25.212538349816548,-4.719614264571569,-33.62486252296165,-0.8183263130512396,2.499798629164526,-0.27304384768117995
-75.81757021716966,646.3194183314866,306.2037545522362,-194.17255968815874,470.2493986845252,44.62277098791767,-62.017124717762904,287.6256606363684,140.7244325833758,-23.067642407856237,-7.991222233273313,-32.66276741394122,-0.86388186327084,2.8732323939479842,-0.47757744108913586
-75.25551636640358,647.2921409523665,307.0870459200914,-194.75147263857582,468.54332558850524,48.27851864006151,-57.4242154484493,295.33769341533997,159.90288899105096,-20.85805669764766,-11.39336517566045,-31.39179751350942,-0.8677181650599618,3.200000586891979,-0.7156798766585853
-74.6323904068941,648.3002821285774,308.0508639152992,-195.15198201121123,466.36307571579675,52.68460310502245,-52.857215178959855,303.52832486589676,179.946595748904,-18.629935287519032,-14.84257831873883,-29.8099819021748,-0.8263838122029143,3.472906844437128,-0.9819127458204895
-73.95788294351941,649.3167548144472,309.07908223906094,-195.3840749050098,463.7191852026696,57.83703152682309,-48.47441142857509,312.1532481684014,200.45434319229767,-16.429486628011734,-18.250232808517033,-27.926623792608243,-0.7416805289624775,3.690399689168185,-1.2687119824310842
-73.24245514816559,650.3191777840349,310.152579480491,-195.47213947540848,460.6551041015047,63.705223215514295,-44.39068496841732,321.12716359741177,221.01029722631452,-14.301880620598077,-21.530683676707444,-25.758309933556266,-0.6220057790304286,3.8561146795492043,-1.5667606350725527
-72.4973039641168,651.2908400879064,311.2496936491794,-195.45108393156903,457.2438634410708,70.22855376729306,-40.68124685083649,330.33800491600545,241.21690988417862,-12.290000766120727,-24.608486926530187,-23.32576000051319,-0.48220834563794124,3.9770013959970663,-1.8657407386245057
-71.73445312467454,652.2205588942822,312.34705008934253,-195.36246308010368,453.581821456975,77.31608730042795,-37.38689254974738,339.6619748531387,260.71998771842874,-10.433110888345071,-27.42318372076507,-20.651888800670868,-0.3421722048309875,4.060748006114913,-2.1551283913717985
-70.9666961762545,653.1017387957768,313.4206660045293,-195.25054219458045,449.7802042926462,84.85012158036676,-34.520135104914,348.9764146968079,279.22293888369654,-8.765759225620835,-29.931015694604948,-17.760725047550594,-0.22479150898374733,4.1136692768853225,-2.4247841738506666
-70.20722803148182,653.9310254846516,314.44720026478154,-195.15825941278922,445.9555660003676,92.69293942338473,-32.071742200701074,358.16929379051135,296.4913712352772,-7.31701605990041,-32.1039877181958,-14.676802803041971,-0.15396288513714032,4.139971303872998,-2.6652396189721257
-69.46898768433691,654.7069078892346,315.4052412083359,-195.12331719293397,442.22045368456446,100.69551653086025,-30.017126202090374,367.1452073894115,312.3514384193131,-6.109854884054703,-33.92734407394743,-11.424965157539692,-0.15274350381358492,4.142536980133083,-2.8677142198941667
-68.76387094354348,655.4285121001777,316.2765719553103,-195.1749499484726,438.6754770378964,108.70695660269944,-28.322017732343696,375.82805102765633,326.6854488705487,-5.160470671202551,-35.39660038818685,-8.03071408921183,-0.24133672916870244,4.1245771033553655,-3.024037726355966
-68.10200298556586,656.0947583386155,317.047330533317,-195.3319517716988,435.4036080486509,116.58359715181969,-26.947074150486408,384.16059763179635,339.42722749065047,-4.477546058789683,-36.51494297342112,-4.521147868130975,-0.43448898433218247,4.091087125627066,-3.1267092027076027
-67.49120804646762,656.7039859474946,317.70889953846154,-195.6022653442837,432.4669935889084,124.19677990554736,-25.851426623894824,392.10146925052834,350.55848820628603,-4.061678724177247,-37.291370135013544,-0.9262817792530167,-0.7382270874049791,4.049159037887585,-3.1692153993389947
