Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35840308209985,642.6320526633839,302.8477193771235,-188.31201165842958,475.0271207218185,38.64970664713096,-82.87164098479083,235.13251589078723,29.81702946906993,-37.206402097461236,12.388052611397438,-34.17905340858264,0.13926941643682178,0.036454368791872555,0.13443261757891925
-77.63663492813463,641.6303868295997,303.1810147673633,-189.3818119476813,475.5349578384075,38.75621092943985,-84.018118299002,238.41042695098204,31.70803370903474,-36.50887893078573,11.877964396305696,-34.71457954410041,1.1282364849112434,-0.04752063077649298,0.016523654402415686
-77.8756642110257,640.743745717626,303.4934883537104,-190.37876494478036,476.0286528514898,38.88607435429085,-84.99818518084447,241.5482607545819,33.90556422243118,-35.810751289562255,11.335679788281992,-35.19708215157786,2.1262893395606492,-0.19451984613930046,-0.08404831070399563
-78.04428940655602,640.0629590357959,303.7686554799634,-191.26156284952341,476.49800196536785,39.073360269254685,-85.69404534585267,244.48992224446764,36.705527271993574,-35.104732130450785,10.723284879358161,-35.57844558948955,3.1426561321701465,-0.45896106565058625,-0.1609910080509223
-78.12353736101758,639.6429927322907,303.99737906757673,-192.02240745583558,476.9353892830608,39.35650458944423,-86.04265564387094,247.25575427864823,40.32894098642241,-34.381293439356,10.004022348082668,-35.82329619840832,4.184824359699708,-0.8817924775448215,-0.21978097068263786
-78.10264378997508,639.5103491718462,304.1786557617981,-192.6715307084156,477.3283191422891,39.77701583147064,-86.01740104738346,249.91887861955172,44.909647724834855,-33.62988665357039,9.146374770706661,-35.90860633476777,5.258608960440027,-1.4925575285393131,-0.2740340869317107
-77.9758868430653,639.6706611632065,304.3184764565991,-193.22530598321774,477.65745007441325,40.37647154778779,-85.61815509350646,252.57701855795415,50.50209628422756,-32.83943765769068,8.127416804182744,-35.82247988088538,6.368038501094001,-2.308931238696699,-0.33973697206209597
-77.74130375249591,640.115060960695,304.42718420093485,-193.70169517549175,477.9001994335003,41.192206129677274,-84.86960710229133,255.32931311942542,57.10026466405777,-31.998702941601987,6.934641425640671,-35.56285148340835,7.514064078800102,-3.334937641842133,-0.4296997057106492
-77.4003045932106,640.8252340613587,304.51628403459245,-194.1191199002218,478.0363656701514,42.25227816183175,-83.81829751910693,258.26292396755946,64.66059931246522,-31.097058955476605,5.566025359050552,-35.13582413158685,8.693211919371699,-4.560596019030022,-0.5505206044917544
-76.95729740132444,641.7771870258237,304.5956920775496,-194.4949884124839,478.0529111450277,43.5717968806233,-82.52558748847706,261.4500507494804,73.1209166936727,-30.125671379948592,4.029023596299264,-34.55320638717265,9.89740940402634,-5.963871866441114,-0.7032259307251362
-76.41921575343835,642.9436762963718,304.6720694914624,-194.84316350921839,477.94611144873664,45.15123354464504,-81.05871414089104,264.948332146244,82.40652228194948,-29.078759976986383,2.339405488399744,-33.82948801894483,11.115001713396913,-7.513865965868872,-0.8863291438683898
-75.7951150812281,644.2952345802263,304.74842793800394,-195.17156982778715,477.7206592840511,46.976462977904106,-79.48278673512249,268.7995008908756,92.42450991036297,-27.95473755281852,0.520133983243296,-32.97881517761241,12.331818306228461,-9.173233025152218,-1.0985638340270516
-75.0956798784399,645.8005198737235,304.8247781555214,-195.48110033130305,477.3867550788001,49.020980855817626,-77.85484363940014,273.0276023727995,103.05716457478023,-26.757029200520076,-1.4000659292805984,-32.012334401188916,13.531358094324089,-10.899002379787586,-1.3394140151046299
-74.33250560182027,647.426746841539,304.89935652727405,-195.76644283698434,476.9569451003985,51.250287564691355,-76.22016254755675,277.6391284927065,114.16216472269592,-25.494444379425037,-3.388587040269285,-30.93646364160688,14.694362444603428,-12.642720332638516,-1.607573479507599
-73.51728052276977,649.1405301589654,304.96989688694225,-196.01862797483992,476.4441298419348,53.62727340945262,-74.61109362256494,282.62483879658697,125.57894462985288,-24.181115528069835,-5.410971182312794,-29.752640965413434,15.798722783920017,-14.351382833522882,-1.8987138046772714
-72.66113440891559,650.9090553741584,305.0344846480117,-196.22848439129552,475.8612006803943,56.11701792692225,-73.0485585493225,287.9619764728015,137.13751737221563,-22.83606727694682,-7.432726488810408,-28.458604565943183,16.820265806070303,-15.969735067453819,-2.203895803537628
-71.77436202258008,652.7012822272297,305.0917674593105,-196.38990349810825,475.22180804160746,58.68985346641804,-71.54566837846812,293.6161273834265,148.66693833488247,-21.482443755676066,-9.420763302371876,-27.050755531117613,17.734176261763206,-17.44329540713608,-2.5091775690088354
-70.86657139032464,654.4888178901156,305.1406553882878,-196.50192263442682,474.5413496410986,61.32226680701964,-70.11214810287932,299.5424631258066,160.00180912324808,-20.14641248533796,-11.344438015092333,-25.526976166551172,18.516469663537407,-18.72103575982685,-2.796269230153119
-69.94712462813446,656.2462168927624,305.1799018597532,-196.56914172245735,473.837456603838,63.99590905269763,-68.7580221482742,305.68631948050324,170.98649870196914,-18.855799865731754,-13.176231436380704,-23.889311250257222,19.145094036384457,-19.75707887056529,-3.043816533606596
-69.02561293255167,657.9507243821054,305.20795045826674,-196.60060815989445,473.129609074884,66.69550283246,-67.49542650642726,311.98344589489136,181.47804357046397,-17.638522499721777,-14.892144222201319,-22.145967012409354,19.600587610854628,-20.51140857415316,-3.228952809686896
-68.11210424536459,659.5817007118566,305.22322854384333,-196.60775177770412,472.43780056726047,69.40665305559256,-66.33810408673983,318.3608183321735,191.3489462808991,-16.520820154180928,-16.47201621447989,-20.312170216154517,19.866537160797492,-20.949999659776182,-3.328880974152304
-67.21698516270168,661.1200771174393,305.22485121783683,-196.60210824110953,471.78052592060067,72.1144478472939,-65.29881795126,324.73929724993786,200.49044772619845,-15.52523083889949,-17.900041254342845,-18.409652507849295,19.930249210040277,-21.044908044976026,-3.3223435736689297
-66.35028348869155,662.548264652885,305.213585911893,-196.59339280639594,471.1726021956482,74.80352341481913,-64.38545523223307,331.0392974385127,208.8169476689921,-14.668305969219944,-19.165644808324377,-16.46479473285484,19.783801571983034,-20.77468225595954,-3.19099909645319
-65.52041870781792,663.850962328039,305.1928301994591,-196.58809330171206,470.6230427553575,77.46021742703479,-63.59689835725415,337.1896065962378,216.27312360166923,-13.958340161503846,-20.26461359951074,-14.505619000130759,19.425048517882317,-20.125103029854657,-2.921027717520756
-64.73255665736419,665.017073001323,305.16915983424815,-196.58852078886423,470.13289538633046,80.07697440629744,-62.91987093893187,343.1373511450561,222.84387710280376,-13.393771780823986,-21.199963688303924,-12.557946747970254,18.858038942362626,-19.090376366958377,-2.505390200116011
-63.98713834342446,666.0423160785948,305.1519787539151,-196.5924201560454,469.6936900985883,82.65738896924059,-62.32804643391419,348.85510143451546,228.5628741687701,-12.963024675266109,-21.981753834012164,-10.64145987435509,18.092968702089546,-17.675500059313368,-1.9463728037118895
-63.27933930073875,666.9314448153352,305.15224051126694,-196.59344346477718,469.2881549103898,85.21840607975851,-61.784559411482356,354.3414155789559,233.51373998135625,-12.646155117675965,-22.625354498101945,-8.766955827058805,17.146235533874975,-15.900319022259932,-1.2568708259481691
-62.599935116138006,667.6987704752485,305.1807065525801,-196.582595447907,468.89405452090995,87.7870811512415,-61.24811125699693,359.61425282262155,237.82169102541744,-12.418016449155594,-23.148531302744257,-6.936008894908779,16.04081266169681,-13.80427537125988,-0.4590358749471035
-61.9374844895247,668.3662431569095,305.2462066153289,-196.5502548472901,468.48973600446817,90.39274892856601,-60.681000183466445,364.7006330653596,241.63695996646737,-12.252206073220636,-23.56835648068622,-5.143290131569544,14.806511831172514,-11.449282527647068,0.4192933377617556
-61.28120497547925,668.9594585614875,305.3540934826065,-196.487939229059,468.05888589641893,93.05797115140028,-60.05603826215279,369.62731735472784,245.11262374834908,-12.124849397614176,-23.898929186429854,-3.380709214518264,13.479402269918127,-8.918074088667224,1.3484230182996566
-60.623628134223644,669.5030310000504,305.5050829496627,-196.38911936306644,467.59311645967273,95.79156313046525,-59.360124358040004,374.41457430068,248.38260705336072,-12.017287038276798,-24.150378164069025,-1.6419025250168497,12.099964349106585,-6.307487797122529,2.2991544314679397
-59.96219875102289,670.0170216399073,305.69484931541746,-196.24925928766746,467.09262318896333,98.58566637988785,-58.594496912120036,379.0717410510815,251.54764446550223,-11.917243289289036,-24.329109992885694,0.07454759770169914,10.710144199771058,-3.7189783952388944,3.2433999346900624
-59.29942058853451,670.515319601361,305.9146023692525,-196.06595384580027,466.565633869563,101.41731202253482,-57.77299384215973,383.5934849354979,254.67203488478376,-11.818815689170101,-24.438995316186624,1.764200530661499,9.349793284641121,-1.2494351293734955,4.154030274993323
