Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29982752629465,642.3314622749839,302.79301191627076,-188.56216370066852,474.41563112182615,39.257797348334485,-81.7101596167501,234.68352422973712,29.399118667137746,-37.225117308864405,12.51959772891339,-34.026510431838204,0.46231487972805607,0.14738888936429126,-0.11207801210556997
-77.54752808058107,641.9479636147885,302.67296804259496,-189.74372349468013,475.5561137761738,39.3378817208255,-83.21676219982885,238.0193376285314,31.797267301197824,-36.594306928354605,11.991963982819795,-34.31687980752479,0.8947484089181836,0.2361382636626626,-0.21541138387122316
-77.75656137311213,641.6416201099731,302.5810680270753,-190.86412447645637,476.6374443093948,39.4489780708952,-84.53604315378979,241.23612434060252,34.55173758670124,-35.95684434496941,11.416765174983055,-34.55956359897556,1.3491655970351266,0.2852528258930417,-0.294506077133197
-77.89633282627634,641.4775156383249,302.534600791808,-191.88731011208506,477.616752469413,39.63111588307916,-85.53655794184196,244.2978568066712,37.99912519380918,-35.30020026337274,10.74696426298919,-34.708169101160166,1.8461321434206035,0.25923831030431943,-0.3379409871045133
-77.94958380103445,641.4996278690605,302.5381282413227,-192.80836035742527,478.4736307294035,39.92194375144908,-86.15407337720107,247.24957873228755,42.40523444991403,-34.60922454909975,9.94080675144179,-34.7273605546105,2.4000706858032474,0.1303107062938734,-0.3471489815430704
-77.90821897131472,641.7342634561253,302.58901319418635,-193.63580020511142,479.1951219950818,40.35808978095494,-86.37218336264931,250.19262609448188,47.944924711650756,-33.868578990154525,8.96718557940066,-34.5922892372234,3.021134213584064,-0.12617641417028383,-0.33267929209741687
-77.76899837679137,642.1938847192812,302.68263703725216,-194.3776940192043,479.7656046112109,40.976806106014294,-86.20628642926404,253.25150091250123,54.698620950069945,-33.06464034854217,7.809776957333671,-34.28661386546527,3.7178974253556927,-0.5333898150044825,-0.3083335722442654
-77.53107634545204,642.8800465868351,302.8153069222087,-195.03595883156075,480.1643897837745,41.81591945645045,-85.69506986851154,256.5441539665682,62.65886621531737,-32.18689846578263,6.469098747713354,-33.80078534745851,4.498478537198438,-1.1112539267001318,-0.28601855000496107
-77.19511977653856,643.7856547314582,302.98475837984483,-195.60581166451888,480.3685158488631,42.91080113782753,-84.89358078774485,260.16169747135115,71.74246615496367,-31.22922269156545,4.961899563663556,-33.13086857687276,5.369559609264914,-1.8732638591304096,-0.2736416259992912
-76.76319425862056,644.8965842293143,303.1892090350429,-196.07679706085187,480.3573657258327,44.289749870301286,-83.86561021217797,264.16023968435513,81.80626679644182,-30.19080177247024,3.318197505842878,-32.277680322667926,6.334501435712778,-2.823452978864541,-0.2765836432598799
-76.23895816256763,646.192583021414,303.4260867291391,-196.43408956203615,480.11659795194043,45.96933736117367,-82.67577801405501,268.5614297690473,92.66432131457606,-29.076336477849683,1.5769691855106975,-31.246237315570344,7.3914949702373125,-3.9540571253441117,-0.3008987235029877
-75.62802324613007,647.6478407074121,303.6909914242526,-196.66037390587886,479.6406085066273,47.95070945310668,-81.38285152428945,273.35660743108264,104.10445625480278,-27.895342260505853,-0.21850023314160794,-30.04556969843742,8.531901333841656,-5.243685930126927,-0.35522509693473187
-74.93827687816946,649.2320536927839,303.9771677840769,-196.73852686214624,478.93353318260216,50.21792418721152,-80.0354878772046,278.5120401566266,115.90444551616383,-26.66083254758191,-2.0248985416441445,-28.688684417696724,9.738881162311047,-6.656263763968843,-0.44951281571218643
-74.17998003461038,650.912215239191,304.27563399602724,-196.65496074507672,478.0089977608618,52.73891448914205,-78.67068798144086,283.97506530866247,127.8483133714239,-25.387928835784447,-3.8023812599681523,-27.192315668606103,10.986691076128661,-8.141647942813504,-0.5911780949772208
-73.36554686122611,652.6546109554455,304.5759448659301,-196.40307769642774,476.8887221201269,55.46882696108322,-77.31455460010442,289.6809754310634,139.7412413204721,-24.092919907644013,-5.517079976453247,-25.57610785120011,12.241106913395988,-9.638588620632037,-0.7809436193430398
-72.50901659430463,654.4264493450897,304.8672919483501,-195.98613600898756,475.6002585979378,58.354961308134094,-75.98463076354744,295.5595827123042,151.42027562631773,-22.79295800775669,-7.142576486513626,-23.86111758822101,13.461096229555547,-11.079646556323913,-1.0104165014929194
-71.62526517572596,656.1970267147802,305.1395218235436,-195.41893271212422,474.17450259321043,61.342531143818626,-74.69300173951682,301.54013536027384,162.75893233842646,-21.506194869754147,-8.660309555694718,-22.06794502960392,14.601495538745496,-12.396858921421924,-1.2621434921363741
-70.72898753993958,657.9386415472727,305.38382531639934,-194.7279293721357,472.64368842868794,64.38058606594299,-73.44935384053277,307.5538942511394,173.6657360298701,-20.25199669902954,-10.058856986211827,-20.2150924302352,15.61634338155215,-13.526922179317031,-1.511735930124454
-69.83351748488204,659.627392837591,305.5931293635019,-193.94970533029382,471.0402187434695,67.42733009511922,-72.2632658756231,313.53467673174003,184.07821734892926,-19.05094769470596,-11.33215867834347,-18.318108873314557,16.462525712995973,-14.415125572462667,-1.731117238605759
-68.94966947868444,661.2437616058347,305.7623738038442,-193.12791753433427,469.39616146045256,70.45391896827832,-71.1452005203699,319.4184590362314,193.95448128259932,-17.924465454386354,-12.477072451173546,-16.3897771619797,17.103331453293325,-15.017752476054826,-1.8918683232704452
