Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2352981844502,642.6401395167567,302.7242779813419,-188.30217507278132,474.0229628321799,39.21371646343758,-80.7606158706033,232.58810590265756,29.978157943455702,-37.33195652398645,12.587574137471975,-34.028422502734934,0.16727755880492595,-0.2355060146827846,-0.04726721200244771
-77.5491565080876,641.8520650016276,302.6212076432414,-190.130836746239,474.58063230632484,39.0289376185354,-82.70207545956193,235.98200708977544,32.34884172078456,-36.728194235123084,11.855488342468798,-34.32334637096731,0.15266394171152894,0.32365849776635597,-0.011632965459624216
-77.82409004178304,641.1761149476108,302.5326933002136,-191.84666902635948,475.2058281707251,38.8449412624189,-84.41528710843767,239.32378498899774,35.07578587153959,-36.112531485565384,11.084016034056425,-34.58737028738953,0.18808420139973006,0.8388383539171111,0.040276390721762624
-78.03118227903202,640.695383279964,302.4696543429036,-193.37557680142393,475.94294780674085,38.676201679577744,-85.73486386905215,242.6238853520425,38.49138144298128,-35.47015153813364,10.233349524912619,-34.78790309091361,0.3205678915139603,1.2721278027177636,0.11958782590319338
-78.15622412001802,640.4543182077856,302.43786423018537,-194.6897284723768,476.81456383229835,38.53963002112089,-86.57446956732963,245.94744520252235,42.85476102295211,-34.78754175388488,9.267777075669123,-34.90007803880702,0.5865357864912213,1.5978751926201298,0.231243286953302
-78.19580368590316,640.4685552009715,302.4394520131309,-195.7875290704791,477.81808123454175,38.45621624761232,-86.90703637511814,249.39485728652627,48.33862771068987,-34.05504436937914,8.159614579444733,-34.902009309162466,1.0122875463336163,1.796341163650001,0.3721597034568814
-78.15268450370674,640.7346711959707,302.47483101582003,-196.67651289151706,478.927247184806,38.452807548263145,-86.74497188678099,253.07924267272816,55.03187041801019,-33.26766800646051,6.892167445768113,-34.770198095255545,1.6156467422865193,1.84883039378836,0.5321171728198729
-78.03263347335375,641.2368762446055,302.54388998762624,-197.36586394193438,480.09683099211014,38.56237014306036,-86.12846535059441,257.10497863407426,62.94654955058044,-32.42441569416486,5.461366312594952,-34.478076783422935,2.4067721600382206,1.7362012829307183,0.6960445881303876
-77.84267461071379,641.9513022704233,302.6461156608218,-197.8655199377474,481.2683642726065,38.82188588183868,-85.11765801916181,261.54848764945564,72.02280499136444,-31.527198432718137,3.8758865216504983,-33.99806084515887,3.3881633256881862,1.440379194457484,0.8467614826842256
-77.58999145676721,642.8491919047298,302.78012395395604,-198.18692631878585,482.3758246924017,39.26958353007972,-83.78583028925895,266.4458950290077,82.13383713445728,-30.580009283278144,2.1560452178853846,-33.305644162993964,4.55427062502381,0.947753571713797,0.967472676978982
-77.28113480367051,643.8997010352236,302.9431882791843,-198.34284286860444,483.3513702093963,39.94249208705932,-82.21239589056489,271.7919954654068,93.09824920452972,-29.58846573246622,0.33182633972640274,-32.383562127178195,5.890834232151366,0.2531386130026709,1.043407275244826
-76.92167813546442,645.0721350090636,303.1310277611365,-198.34623506299846,484.1312228789387,40.873602890694755,-80.47588327619565,277.54992884746935,104.7015021415714,-28.559574255685934,-1.5597658978693294,-31.224819725954166,7.374291832976631,-0.636741364627874,1.0627502650773335
-76.51639252054159,646.3374931230027,303.337859016503,-198.20889893051046,484.66120520858584,42.087951606229815,-78.64799731284442,283.6651210020343,116.71935080710257,-27.50155381428005,-3.4778183707848203,-29.834269928497015,8.971934611113994,-1.7012711991673335,1.0173869743779238
-76.06981401106809,647.669261682039,303.5566473274129,-197.9404712938133,484.9010913064004,43.598259914992354,-76.78971203603076,290.0769641585276,128.93589004728983,-26.42364914427166,-5.380739674420945,-28.22875331270706,10.64327512729947,-2.9062846995024563,0.9037242869881509
-75.58689395545017,649.0435653996157,303.7795527267217,-197.548305506361,484.8270660438775,45.40193602281317,-74.94953702103706,296.72594376534323,141.15509602369858,-25.33599052975175,-7.229223146422991,-26.43571548168823,12.34243893431561,-4.206757174127777,0.7234438442383381
-75.073397825737,650.4389825820595,303.99854017479686,-197.03845253183434,484.43213025599584,47.48095971295666,-73.16360955191833,303.5568976401216,153.20816688812945,-24.24956813978588,-8.988674709787011,-24.49033051361116,14.020891137690771,-5.5509109698139385,0.48383482489988217
-74.53586131047082,651.8364246269349,304.20601727507204,-196.41754450498865,483.72496851978883,49.80477449041032,-71.45715807659955,310.5196007666055,164.9580263322729,-23.1762746591272,-10.630952351289867,-22.4315960029855,15.629905285811885,-6.884495528409384,0.1973876077272939
-73.98113558508014,653.2193298047528,304.39533112852087,-195.69494551869602,482.7280771893608,52.334945741140885,-69.84677610414404,317.5676645903837,176.30080053093943,-22.12887942023118,-12.135328788180729,-20.29824945599534,17.122677867617863,-8.154483067896148,-0.11947324742332896
-73.41572481765311,654.5741047568944,304.56107163409797,-194.88442099752348,481.4756126291647,55.02992593625876,-68.34283134094383,324.6566181426093,187.1637345683019,-21.120828033096167,-13.488669607499002,-18.125366710904032,18.456352098101135,-9.312032495483944,-0.4483054959435625
-72.8451707825559,655.890511213199,304.6992704794063,-194.0048510302738,480.01097226127797,57.84876415497055,-66.95140806359873,331.7418608202538,197.4995913178712,-20.165845292202317,-14.684935114554818,-15.942195712257327,19.594180823535662,-10.314826857119884,-0.7706777454375724
-72.27368402387158,657.1617206436501,304.80760429142305,-193.0799314824692,478.38409363172235,60.75337054574071,-65.67547288718647,338.7770238532478,207.27864458370877,-19.27734844982711,-15.724210627325537,-13.771396292324876,20.50776469899854,-11.128837313540709,-1.0696923585787093
-71.70411006834988,658.3839703343084,304.8856184655128,-192.13707744347772,476.64862648977794,63.70955965513406,-64.51529568489332,345.71333637905803,216.4804834043773,-18.467648989401923,-16.611506267965883,-11.629498714022153,21.1789719850292,-11.729437244314662,-1.3306284806232063
-71.13819548550539,659.5559404822106,304.9348907274597,-191.20575404176668,474.85905087038526,66.68744774506892,-63.468372194796835,352.50065162540665,225.08825653309174,-17.746918066146854,-17.355552474878266,-9.52808850230892,21.600966254096743,-12.101699755770738,-1.5407525401372482
-70.57701583124475,660.6780304294389,304.9590028267029,-190.31531443076886,473.067572834312,69.6617767853985,-62.52917402758952,359.09041892239145,233.0872036102628,-17.121981153494303,-17.967756671757307,-7.475100016935263,21.77789965249005,-12.239759044407897,-1.6887363939346898
