Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.58674301348918,642.8975995887855,303.07074422078927,-187.74150152861034,475.1240690326723,39.5140353334691,-69.39184713115768,229.2284989712271,35.34558864812854,-36.82406952623801,12.434249266340517,-33.59971427478241,0.16446872285859737,-0.7286905976635222,0.484804063304683
-77.6456134300099,643.4167452533346,302.6444650645402,-189.77262843379663,476.8415872265347,38.09012001293123,-74.29706289027004,237.15426578510022,44.049933451103385,-36.11017088069497,10.65224731667068,-33.44206986694336,-0.8510179262909884,0.19458177142212027,0.9897326980030801
-77.69029290633661,643.9738837622652,302.26333761455953,-191.90397449489933,478.64420584031535,36.76157713930261,-78.72093625672244,245.02922201671484,53.205086161396245,-35.33493003105991,8.784948519974067,-33.24596214124164,-1.8011691023383642,1.0986713927905476,1.432277663582525
-77.70825461473117,644.5979986846125,301.9617924323512,-194.19627385358424,480.5786960011683,35.62531384326946,-82.30922787419469,252.89828838031633,63.22712402458009,-34.44738366158625,6.763097915026522,-32.96124064166085,-2.6409219629322287,1.9719782748362251,1.7814096214157074
-77.69062546428384,645.305244875632,301.7595628814634,-196.6670511752527,482.66808615125484,34.75161742231321,-84.89857186931357,260.8977190283721,74.4640243524309,-33.41232042014583,4.537124191071625,-32.53838337354354,-3.352457096305553,2.814462918455419,2.0392986034805127
-77.63102601283191,646.0990911366383,301.66515264927386,-199.28703143659232,484.90291524608716,34.19437039182386,-86.5017708459691,269.21831312150624,87.15612466001986,-32.2138793625212,2.084413661275135,-31.9294758853317,-3.929111675379087,3.632719811296251,2.2269558857290472
-77.524451714532,646.9730315988508,301.6787833872421,-201.9860566018818,487.2371445687697,33.999423006469826,-87.25197634315559,278.0534460719306,101.40038011375901,-30.85606299342203,-0.5880627178427891,-31.090300175741483,-4.362189394671319,4.43461963885114,2.3723126325073736
-77.36718102211233,647.9137240881446,301.79439006652217,-204.66653852363137,489.5899455028959,34.209880282114945,-87.3414765066586,287.5598462213399,117.1373460489412,-29.35995821698062,-3.4452504345387305,-29.98402948928264,-4.635049012794694,5.223872682861056,2.502818486132794
-77.15742142990975,648.9033152170299,302.0015208358065,-207.220422819274,491.85236053320386,34.86913973258606,-86.97189457673481,297.83646501688594,134.16735399525635,-27.758653370447007,-6.428814078300196,-28.58463780433163,-4.723749692840379,5.995543525391487,2.640653649846824
-76.89585605047282,649.9211949973061,302.2874279207605,-209.54436607022703,493.89600069203664,36.021888613078424,-86.32117187194108,308.9132380695959,152.18201058472593,-26.091914535576432,-9.463821169565474,-26.878455304390446,-4.6027935279079095,6.734987075015537,2.8002583705535224
-76.58561738355714,650.9455348494553,302.6391013926767,-211.5504668887189,495.5827548953625,37.71246749840469,-85.52729558049901,320.74438715850175,170.80053802134498,-24.402065424041442,-12.466382059142926,-24.86388114566787,-4.25352581338361,7.421736656126839,2.9881388962855544
-76.23169994074273,651.9545684785614,303.0447330245624,-213.1725206044619,496.7762508047923,39.979772454300324,-84.68521770111516,333.20797453208917,189.60941659490143,-22.73123960791056,-15.351779331715692,-22.550176419236582,-3.6724342707576296,8.037292457526691,3.2047117381702583
-75.84010371296061,652.927548088891,303.49438785151267,-214.36891307382209,497.3548962311132,42.84986448929219,-83.85199661408006,346.11522392895677,208.20376256528507,-21.1194223714491,-18.042256462615793,-19.956159115173,-2.8767012767676032,8.573335469243233,3.4472174016273565
-75.4171190392816,653.8453828061719,303.97996931743637,-215.12337348113718,497.2242790875055,46.32949976888665,-83.0555338237456,359.23035499273203,226.2250493892009,-19.60284571138119,-20.47317957624876,-17.108897815514315,-1.905319426773761,9.036566676181295,3.712334992671698
-74.96897721958707,654.691141564572,304.494729233833,-215.4443718368047,496.32585279966463,50.40399037857846,-82.30375401245443,372.29774145168983,243.3883567021238,-18.212784252061788,-22.596401874019385,-14.041972186900866,-0.8156065285740055,9.448345020725231,3.997611093818987
-74.50173747704167,655.4506422191673,305.0326289332571,-215.36352205973654,494.64003621674095,55.04070826592258,-81.59281747985084,385.070462098204,259.4949513578749,-16.974968363291687,-24.38051656925954,-10.792981830247161,0.32367622074897007,9.840004487313777,4.301711061315798
