Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13221533352085,642.6323601252857,302.770446400903,-188.14520809065252,474.10579422288396,39.469120615066934,-83.29905042345862,236.09294694151484,29.4297540406602,-37.383747976212085,12.385150556273244,-33.911195786067374,-0.18164982332061547,0.09762113877015546,0.1640085313813745
-77.5556778638202,641.6055742319672,302.54540072269344,-189.76629457199985,474.8461034538346,38.981793389298225,-84.62029119456744,238.8273833824884,30.542259757125105,-36.75011178859923,12.071856804750947,-34.69228526668297,0.7102698523894788,0.17414674224789906,0.11709179426361548
-77.9367444904076,640.7142573749559,302.3300822088235,-191.24428880613016,475.62102273607405,38.489797633931005,-85.78048595545592,241.50068745866696,31.903872235303524,-36.121790484232555,11.742322222681599,-35.435751547661305,1.6436477591462164,0.17967651631601983,0.09815400430389284
-78.24426405904205,640.0578306069268,302.132502074856,-192.49153689563897,476.4584370339197,38.003480531933256,-86.66947107297962,244.11243473847478,33.75852788079545,-35.49702172476081,11.374533978569026,-36.10947852837575,2.6620958829470616,0.05245951348474422,0.12408988354702861
-78.46252005516588,639.6877741789903,301.9580332988167,-193.4815023200046,477.3763316539792,37.54138756652886,-87.22810351244664,246.71349321568368,36.29518889902801,-34.86951697209744,10.944883087845628,-36.69304541558227,3.808775353462258,-0.2555301970410048,0.1980317875391825
-78.58659700636098,639.619348567584,301.8095620819007,-194.22732957825716,478.3748977939097,37.13012838089207,-87.43044284181077,249.38360759763395,39.63593708551229,-34.23208853958924,10.431036315265677,-37.171979797789085,5.116664621200765,-0.7794550696699085,0.31020100090911396
-78.61756794244575,639.8441531065229,301.68793531740135,-194.76194322199942,479.43393388864223,36.803110725283,-87.27520182716975,252.2073205034421,43.83741150517815,-33.57934369336965,9.814813638214014,-37.532739307785214,6.6019103517638715,-1.5416747775240254,0.4417159625162991
-78.55961092811206,640.3393229120725,301.59275986757046,-195.1263733841044,480.51623157494396,36.59750976298971,-86.78584268673929,255.25403018168598,48.90024564290178,-32.90871980764156,9.084402591251367,-37.76109583609488,8.260821089124041,-2.550470502602233,0.5703437581610122
-78.41874924140588,641.0736417497767,301.523067601834,-195.36399943857532,481.5749300382484,36.54982634519724,-86.0100724499515,258.56656050100395,54.782902273688144,-32.220239180294215,8.235342391141469,-37.843303820061536,10.069767325526211,-3.7985471826112165,0.676219603427132
-78.2022331210413,642.0118153165474,301.477527997044,-195.51722637194766,482.5620811223095,36.692502237040145,-85.01539780213716,262.16153921338685,61.4177559952949,-31.515354656408917,7.270252452754542,-37.76823797861977,11.987848952032303,-5.2625701959860915,0.7451584154939901
-77.91806278969382,643.1176026451122,301.4543074674632,-195.6245692501028,483.4361422915708,37.051989867886476,-83.88133529998211,266.03745059831596,68.72435280433014,-30.795376039563905,6.197795746580296,-37.529280649181764,13.961961776987721,-6.9043585474776314,0.7687497573378514
-77.57460980759846,644.3557526745647,301.4508597243289,-195.7177987466726,484.1669501142069,37.64700347964536,-82.69037071754241,270.1833430869376,76.6156773760284,-30.060052251256412,5.031330676536313,-37.12563948725264,15.93341716628009,-8.673309002543455,0.7426579343659544
-77.1802301772061,645.6931794870874,301.46386066394206,-195.81931075288938,484.73771011281696,38.48660575783263,-81.5193037704502,274.5848139727522,84.99968107132561,-29.306712338570684,3.787327953671916,-36.562911682455805,17.844879295803338,-10.509425531978353,0.6652552342171073
-76.74281050753383,647.0999151427828,301.4892794204123,-195.94042662238027,485.14444956578126,39.568773357076815,-80.43187284049196,279.2278461818049,93.78090007533106,-28.530109347376808,2.4834793617565865,-35.8526967460112,19.64641492625192,-12.346855672191575,0.5375915947351186
-76.26931527703952,648.5499817287886,301.5225169021882,-196.08132913263103,485.39363367960857,40.8801873399106,-79.47336756050377,284.10155414273567,102.8638194535874,-27.722991924988534,1.1366887261066563,-35.01111471936348,21.29984438404183,-14.118330118453676,0.3642164379179343
-75.76548011231252,650.0219571476266,301.5585984772468,-196.23282298849222,485.4985858646859,42.39773561728788,-78.667943061019,289.1998792221607,112.15687100563017,-26.877369334777484,-0.23858281043422114,-34.0562499282338,22.780846417260182,-15.760607373283191,0.15373690944183505
-75.23578935075412,651.4990477549237,301.5924175514829,-196.37944603022956,485.4754151289109,44.091822780351166,-78.01900312971472,294.5218640843146,121.57583410961433,-25.986334070617538,-1.6311410840903438,-33.00491633923115,24.078443095523845,-17.220134344150875,-0.08161026003436161
-74.68381350004313,652.968634867142,301.61901205377654,-196.5030091923359,485.33919251737666,45.930901746488004,-77.51232435395738,300.0701542216255,131.04556924284427,-25.046170528907716,-3.0327987351645533,-31.86956838527683,25.192057973658763,-18.45759469919668,-0.3273468608716168
-74.11285256695233,654.4213395411743,301.6338756721868,-196.58564199993376,485.1010275351406,47.88602085276651,-77.12096178139453,305.8474270828782,140.49880483613495,-24.058369762064,-4.43706299570192,-30.656341059809133,26.127185538295496,-19.450291593711658,-0.5685415892211141
-73.52667239499402,655.8497363085606,301.63332441033594,-196.61192070120308,484.76658080173996,49.934185735499256,-76.81078706380612,311.85088955484076,149.87127778125083,-23.031116062069675,-5.837126028569608,-29.36494226015277,26.89114925946845,-20.191904763756707,-0.7912467737594302
-72.93003462898025,657.246974960828,301.6149315343243,-196.57031436570426,484.33642299845485,52.059956400186245,-76.54572287876535,318.0660020008255,159.0942418385739,-21.97979652064825,-7.223860085929969,-27.990539118687785,27.490163533534794,-20.68958527340451,-0.9829303884172068
-72.32876756711927,658.6056754604746,301.5780261194057,-196.45441208019562,483.8083908487525,54.25536338427436,-76.29202892507395,324.4616353471261,168.0875175589288,-20.926142963849024,-8.5846933834563,-26.52713913502075,27.928236217836208,-20.958745910460593,-1.1316837187896553
-71.72926156247973,659.9174791060025,301.52422437981943,-196.26394155074794,483.1814047253714,56.518652382957065,-76.02117037716597,330.989067681559,176.7575840071478,-19.895862984149087,-9.903982446761542,-24.97146919343706,28.207656348247706,-21.01654023245591,-1.2247523398981914
-71.13742330878405,661.1735216113688,301.4578950269563,-196.00497230359068,482.45913490938335,58.85276564677471,-75.71096442443526,337.58605035637106,185.00414411953207,-18.91508819435411,-11.164821386122957,-23.32609878352026,28.33015268290694,-20.875745084534106,-1.247683143017953
-70.55729860448776,662.3658177534788,301.38633226044936,-195.68872712340416,481.6514531295242,61.264642236044864,-75.34507722918406,344.18499759213864,192.73468536903937,-18.006456314167448,-12.351500802232447,-21.60071412559255,28.29772203430943,-20.54113457605116,-1.1854810539804799
-69.98979472006,663.4891800915652,301.31933071493614,-195.32918598357625,480.7728440711657,63.765691583898416,-74.9115177057647,350.72235629987193,199.8820662239263,-17.18583778901404,-13.451500302509295,-19.811211442019747,28.11279401961821,-20.010037779245597,-1.0261848742825415
-69.43203788281964,664.5430303539986,301.268038671321,-194.94037954149817,479.8392240520635,66.3722598273246,-74.40122411939937,357.1454690988003,206.41874956295192,-16.4604627617141,-14.456255640240672,-17.977434165576735,27.778336279366503,-19.27747618948904,-0.7654630034576981
-68.87770795480282,665.5324037729274,301.2433881863416,-194.53431841651866,478.8656472325881,69.10404651708906,-73.80770623582235,363.4143590992859,212.36326778495976,-15.828671759506962,-15.360759005437954,-16.121108906813284,27.298979376415243,-18.344471036334006,-0.4095276254005392
