Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28155905571977,642.6441230213322,302.91019908736297,-187.14122870179517,474.4339549805776,38.71363778440126,-86.90626157655277,243.89777525968674,26.7750495121186,-37.12885734779669,12.005672281891878,-34.16164549014162,0.2781247959717229,0.40894532506165526,0.26789449553013295
-77.98747151984989,640.7756711126484,303.0700328419885,-189.4748951415264,473.6560278610381,39.12146502486926,-86.90020328886987,245.079715192681,26.727760084057124,-36.61409115108469,11.895259078723774,-34.967732130578845,0.665482758146966,0.5656675550884682,0.06084270176610172
-78.6256709751187,639.0861310923066,303.2156412670704,-191.6080448578099,472.8466769760589,39.586778633266796,-86.8741993268453,246.08954195520658,27.209305486776998,-36.112248832741315,11.801513390413502,-35.72370772726069,1.0209933195291085,0.7398433914105145,-0.10697351650993765
-79.14626739972365,637.6993839448511,303.3371875485691,-193.4109181395188,471.982200381278,40.16141184830708,-86.81997602597792,246.8509376402441,28.66719789569095,-35.62271916701218,11.72694456996597,-36.389765253884455,1.3403838389963039,0.9301750869233029,-0.21000150937970213
-79.52512793290828,636.6665500054007,303.4297827686611,-194.83906654916512,471.04995077632674,40.883492752593206,-86.72675596162931,247.36241539488475,31.377299864154896,-35.13459786484384,11.661188490608222,-36.94110379745222,1.645665744651628,1.1173552184611233,-0.23892799125645972
-79.75729469002295,635.987705540894,303.49171762037395,-195.903563339386,470.0473862880486,41.779158629683096,-86.56397986509181,247.67145488723622,35.41279320316704,-34.62970429691203,11.585257606117192,-37.36424010454618,1.9766428176895405,1.2647541030203449,-0.201408024443272
-79.8491504322963,635.6357908038964,303.52358475365133,-196.64356147966728,468.9792196756804,42.86933393238889,-86.28951500037982,247.8632978063552,40.67826231358295,-34.08539600279209,11.47770760417175,-37.65244625592751,2.3818076157873542,1.3218281423100862,-0.11779802946329575
-79.81255399895366,635.5745591042845,303.5280145007081,-197.10980645904175,467.8559592412338,44.17296571761932,-85.86620664677423,248.0609791780217,46.98436637625258,-33.47726882731337,11.31957390742123,-37.80327057967124,2.910248484795845,1.2303371997813433,-0.015041215017659646
-79.66098207313692,635.7692917694022,303.509218428688,-197.35478249019877,466.6930897345168,45.70315450516409,-85.27128344785316,248.41767877744468,54.11552714210749,-32.782741878189896,11.096708420327227,-37.81873025674615,3.6038033756727272,0.9340329471985603,0.07845416869110279
-79.40703953960724,636.1912660878355,303.47220391480323,-197.42530484882946,465.50973560752,47.4598922788476,-84.49854257171096,249.0957470586815,61.86533298701578,-31.984746799040195,10.799726844839883,-37.706273612511914,4.490307766281935,0.3898091686628812,0.13599160642432986
-79.06117693361935,636.8179246838636,303.42174835102855,-197.3571009150559,464.3272476439333,49.424040616139,-83.55660461767549,250.24183595407877,70.04798205871903,-31.073661030977973,10.42246075983203,-37.47852627946847,5.579505975563317,-0.42330349726934646,0.13421494418449
-78.63158703066465,637.6307706370515,303.3613053636292,-197.17267638237155,463.168634627374,51.555074708114816,-82.46516813587756,251.97047243537315,78.50437050033578,-30.046693923608718,9.95979637203234,-37.15140432819982,6.862591129634403,-1.4998376315542854,0.05414648807062335
-78.12493233583703,638.6129988839144,303.2920526878504,-196.8822657152333,462.05918647167476,53.79283445984411,-81.25039437833964,254.35929137676587,87.1097137612268,-28.905673413095183,9.405828070286976,-36.74147229570157,8.314946449751758,-2.8087060866525757,-0.11770430773339774
-77.54752720124311,639.747741541189,303.21236277836897,-196.4867700528481,461.0275899129772,56.06216777376306,-79.94064250125771,257.45115604056565,95.77792832275183,-27.65485792882992,8.75314729661308,-36.26373700055471,9.90053214040582,-4.298101701814207,-0.38807391895284926
-76.90658869227669,641.016947045138,303.1179517067989,-195.98178410491568,460.1060442147208,58.27952302766336,-78.56351014795659,261.25789999311064,104.45827358446904,-26.299930054874544,7.993514773718452,-35.73037109235153,11.576032516799799,-5.902720600391676,-0.7557202243230302
-76.2111947031221,642.4007178281207,303.002726971143,-195.36222466435964,459.328057188383,60.361064113089306,-77.14443529511927,265.7634236228242,113.12518786837171,-24.84843184718248,7.119526285651002,-35.150170184958746,13.293362902696835,-7.551077983464941,-1.2105073889673166
-75.47267148621623,643.8771395835216,302.8600814747977,-194.62692729794438,458.723814071681,62.23174557668642,-75.70652889662338,270.9258527474184,121.7650807491393,-23.31115760792912,6.126651659344482,-34.52844138660534,15.000215371607464,-9.171004557703517,-1.7331092156029975
-74.70421925557746,645.4228305629784,302.6842709061633,-193.78220661721858,458.31450925907916,63.834119026257795,-74.27107176456015,276.6791871718433,130.36386658927873,-21.703616215121293,5.015103610707145,-33.86724271180524,16.639551792054753,-10.692859371901578,-2.295727240595422
-73.91969740274719,647.0143666598844,302.4715969748166,-192.843370624987,458.1075304343778,65.13538371004188,-72.85801221106051,282.935567140702,138.89838846873857,-20.04664648686315,3.7910956377298985,-33.165946282125645,18.14966593552709,-12.051485682611196,-2.8641776558026137
-73.13174121878394,648.6303221425331,302.22129684450323,-191.8337844941176,458.0935118174629,66.13183683537878,-71.48573813168284,289.5897537328853,147.33372134558095,-18.36562668050072,2.467147802748637,-32.42189017165394,19.466195111463527,-13.188249282976011,-3.4013839627822713
-72.34970200852764,650.2532091980958,301.9361516172899,-190.7819621573727,458.2452621064235,66.8506778110831,-70.16966862180362,296.5266583025139,155.6264706418012,-16.68834625278211,1.0613316565139141,-31.630807263028625,20.526425780898286,-14.053720993313593,-3.8718491663744765
-71.57805380002041,651.870553296018,301.62278585365834,-189.7177030817949,458.5184653301195,67.34920441215607,-68.91996906957036,303.6309865750881,163.73246616014828,-15.042183834191679,-0.4043166227707393,-30.78699879553856,21.275073816310872,-14.610626693953082,-4.2462716163377365
-70.81578934906726,653.4747657182385,301.2915102578013,-188.66819489997812,458.85444239210983,67.71096648009625,-67.73942521291706,310.79670086453444,171.61607716726837,-13.45143158054772,-1.9057481250427832,-29.88355033950497,21.67012928585764,-14.836310754645227,-4.50521135654243
-70.05704559731913,655.0620158426054,300.9555350402678,-187.65458128181135,459.18527232261783,68.03825606377141,-66.62255283203756,317.9340524215936,179.257631903551,-11.935374556286703,-3.418732753389441,-28.91291946089112,21.687501401959512,-14.724235595648977,-4.640773777577841
-69.29285913748934,656.6306497007246,300.62956036592385,-186.68926464119517,459.44083042081326,68.4411871489992,-65.5563887253905,324.97313940262796,186.65605592510084,-10.507338723105171,-4.920234420588771,-27.867935573146774,21.323616996515057,-14.284414817912486,-4.655817879098873
-68.51361052225397,658.1797357755019,300.32800932852746,-185.77433944003283,459.55622745905947,69.02526738360595,-64.52272509430973,331.86429359028926,193.82625486462751,-9.174643166395569,-6.3892033374215895,-26.74289528757604,20.595487936127643,-13.542660612577539,-4.56105246106486
-67.71149121161947,659.7080722559388,300.0632656401783,-184.90166559500736,459.47778644687247,69.88020349078015,-63.50121209397034,338.57629801630054,200.7930518726844,-7.939285818913728,-7.806836304269276,-25.534369211003355,19.538218914551248,-12.538387412535348,-4.371119489182004
-66.88235261110299,661.2136650945283,299.8441769744132,-184.05478019925366,459.1665662396173,71.0719041720674,-62.47263961454195,345.0932715845697,207.58396298319212,-6.799155474954263,-9.156484235036276,-24.241636191788274,18.200484694694076,-11.32090988942268,-4.101077522789932
-66.02658626930669,662.6935216621351,299.6749744993499,-183.21231187741805,458.5997986256574,72.63826440969957,-61.4217567389278,351.4102680941227,214.2224481255256,-5.749522577625694,-10.423489054216972,-22.866985182193563,16.63893939273569,-9.944722707651799,-3.764382544062711
-65.14905665629335,664.1436374056523,299.5547736021345,-182.35230756198857,457.7713825029648,74.5883624694955,-60.3393959183416,357.52728232614686,220.7229865731652,-4.784561868929735,-11.595241453803755,-21.416114731063885,14.912648146323628,-8.464825788122663,-3.3724550446234236
-64.25830304033292,665.5591754591345,299.4778437087498,-181.45686601104723,456.6923055079543,76.90435133522517,-59.2241449515934,363.44255511058327,227.08922655292983,-3.898758118775976,-12.661581565857414,-19.898509841570426,13.078331324296247,-6.933246055940666,-2.9349197110298717
-63.36522850229969,666.9349177565632,299.4346710281117,-180.5163179374538,455.3908951655796,79.54541273355495,-58.083548592446554,369.1477705675581,233.31535191171687,-3.0880863145878297,-13.615416904593644,-18.32742562756802,11.186746693309944,-5.397178860682677,-2.4595062174558033
-62.481523498350604,668.2659706870995,299.41358063622323,-179.5319720197763,453.9119783459639,82.45324187095218,-56.93405183743518,374.6275804987163,239.3893627516214,-2.3507254567950966,-14.453284498368642,-16.71934188310711,9.280309657113836,-3.898015757665248,-1.9512191627366615
-61.61815882099054,669.5484683594814,299.4025767824384,-178.51658239924868,452.31402804203293,85.55833652670911,-55.798957352910435,379.86350400836534,245.2965693533429,-1.6870708447476517,-15.175537594514617,-15.093164816731434,7.391954229387796,-2.4699171758775864,-1.4109959564765682
-60.78425930894386,670.7798577228008,299.3910765245906,-177.4923136798542,450.66426281410213,88.78609032136508,-54.704765430329935,384.8393661507404,251.02156436947251,-1.0991435001955026,-15.785856858362138,-13.469556737195976,5.5451163463564574,-1.1371783007021916,-0.8345319506559716
