Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18680703894987,642.488425943468,302.64728218773246,-188.78303562995217,474.2834720298556,39.27412317865258,-79.35636762681168,231.12537356355014,29.28647939769583,-37.33745989102436,12.571493420916157,-33.832372516732335,0.17237423352516112,0.0610216864060485,-0.12579466450398433
-77.40480865745013,642.3178981977295,302.4074744927114,-190.56533621696508,475.7026452187087,38.500471753502104,-81.4503476730962,235.5630001303989,32.38590502622854,-36.60220216103211,11.710079581974536,-34.04599518180977,0.06815485674929117,0.5788922908882684,-0.2925867377937753
-77.59235009601076,642.2483401064978,302.20223441068515,-192.33414341929395,477.200761628662,37.767838325416605,-83.25502551204448,240.0476988647045,35.85263501669297,-35.83639637007719,10.76685909794641,-34.22367010360763,0.0017980288991474858,1.0562784560151355,-0.42917898468099624
-77.72503122170237,642.3583746886407,302.0563514394828,-194.08671229984554,478.83715066208237,37.11994211764725,-84.55652757940231,244.69265566469784,40.04643783227002,-35.00726946206833,9.664484766490624,-34.32543857661568,0.008902886737160628,1.4577217949688113,-0.5177818713010192
-77.78860146556174,642.6946376395541,301.9816877540101,-195.8354144652417,480.6519389082118,36.592402942667334,-85.2428931455273,249.65435638686796,45.267402114933624,-34.0861830418531,8.33750384995943,-34.31922155249342,0.1178674232893118,1.7590064335897724,-0.5542864426111018
-77.77605220087544,643.276962259357,301.9794767838269,-197.58905648151867,482.65467253147364,36.21539839800334,-85.28654200699692,255.10326121700885,51.729585250449404,-33.05247236627509,6.739323272346298,-34.17857068198059,0.35262424937439446,1.9388308724497616,-0.5454029564616658
-77.68444065295404,644.1044488745816,302.0434541105787,-199.3402713192066,484.82111602894247,36.01553672433239,-84.72042304706602,261.18908523505604,59.54428654625437,-31.89520080141319,4.84700359422565,-33.88064345640156,0.7347649982468782,1.973176086536325,-0.5037355578221643
-77.51327222910706,645.1602284851098,302.1628070939488,-201.0629826153754,487.0969322795014,36.01590319360895,-83.61930328429983,268.0123838337304,68.71330004469296,-30.612833472980576,2.663225976751531,-33.40589193678659,1.283424381115542,1.8343287994249862,-0.4433845316378373
-77.26415554621946,646.4155480957406,302.3247882144268,-202.7166652620565,489.40486952836363,36.23502123639535,-82.08346512887447,275.6115019843291,79.1375439394216,-29.211755170593285,0.21494924155762207,-32.738149212182165,2.013255987903466,1.493465142968724,-0.37746972913458343
-76.94063585959935,647.8342848465153,302.51691089362214,-204.25235521981108,491.6532083527716,36.6866094076008,-80.22287153944507,283.9667258995176,90.64193876570191,-27.70455371316544,-2.450528526549462,-31.86405796295308,2.9310865184855412,0.9258491494831536,-0.31773760986744226
-76.54767800196439,649.3779887447499,302.7284463075666,-205.617581755311,493.74436141019623,37.380573543985136,-78.14311064560148,293.01304993905876,103.00672216835406,-26.10847341965711,-5.270946857299512,-30.772408641086823,4.0321694091844025,0.11740749347153077,-0.27535493110664655
-76.09094593735635,651.0105001460425,302.95095454493304,-206.76024947448374,495.5830673839165,38.32440138614323,-75.93579265310775,302.65180024215323,115.99349177404213,-24.444016929749942,-8.175009554878592,-29.454601298586912,5.297491792728611,-0.9291957213770475,-0.2615433443303437
-75.57614280976927,652.7013225848791,303.1780700304561,-207.63258490034113,497.0838754117156,39.52447778903193,-73.67453080697356,312.75826405367536,129.36263990123376,-22.733669333155454,-11.088311576503118,-27.90650883378179,6.693537164761822,-2.1911388679568615,-0.28725213390258975
