Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.0833600927914,642.6190686183817,302.77262219119353,-187.75854163426388,474.5053832169497,39.058021092137864,-85.218341506674,238.97063972010378,28.013971684247828,-37.29850018565227,12.529442454784887,-33.528107714787225,-0.04294438843945507,0.33613981508881985,-0.47185688889924793
-77.37195561309456,641.7736403632421,303.01060448039857,-188.93990414170747,475.1886270546978,39.77580083966765,-86.1132956782323,240.6037385240458,29.414231419072202,-36.62901324457104,12.428543542784395,-34.19942364622873,0.8042692426011105,0.017739841592003723,-0.893504713448646
-77.61913407477435,641.028008012481,303.24937267673357,-190.02842278085734,475.8057492783782,40.49381765730301,-86.9221315876241,242.1472763161637,31.073768688201167,-35.9672875022249,12.300831724711266,-34.82037535798957,1.6423713765950119,-0.29851860652035334,-1.2395444240080957
-77.7922512651918,640.4631046587162,303.48930220840737,-190.96705221197976,476.3158540761228,41.225853342897295,-87.59029479750996,243.5767468618637,33.244723193584065,-35.309759308776634,12.116811785441865,-35.346377535089026,2.476112209467989,-0.6229955580688004,-1.4643363517665968
-77.87272021361215,640.1271326814821,303.73087148537303,-191.74345240461196,476.7086088461194,41.991544759534335,-88.08766828678343,244.9198380806761,36.11326989108245,-34.64301846384943,11.848682236061084,-35.74933071040319,3.321438346719338,-0.9798985783645312,-1.55728076756768
-77.85167794671428,640.0423025230249,303.9751315128187,-192.37057030272342,476.98946804702734,42.81651033744439,-88.39165651029202,246.23555240884974,39.78777019126508,-33.947235023698646,11.473917745291173,-36.01391907679233,4.2000365245574365,-1.4072878711785686,-1.5362211628029705
-77.7258139575585,640.212543424627,304.22386168315404,-192.86929607067293,477.16693060705256,43.73355391723733,-88.48588706460244,247.59686698621104,44.31184203182284,-33.19985095746621,10.978277128495293,-36.13276657016894,5.135413932392457,-1.9530053157301974,-1.4351855469125254
-77.49529007060796,640.6299311833656,304.47928988840675,-193.25955609419157,477.24597275070585,44.78119585002775,-88.36724527998578,249.0790888683567,49.6881274461062,-32.37935566752827,10.357229749283563,-36.10253002490202,6.150491415561737,-2.667648183608503,-1.2917588090211043
-77.16286809484727,641.2803179752642,304.74331832409257,-193.55659061771524,477.22682633130995,45.9982428155643,-88.0499247674905,250.7524386009828,55.89681351448089,-31.469341425951264,9.615525830047838,-35.920968052645414,7.264389468107287,-3.5951530291641594,-1.1385820726471019
-76.73322684958501,642.1480197878221,305.01645836292363,-193.76861827791026,477.10691155288396,47.417013663006564,-87.56448842332475,252.67782760804275,62.90264371412968,-30.46179561027435,8.765360696973476,-35.58494359537942,8.48833065261605,-4.762605353076929,-1.0010262970766444
-76.21235323437979,643.2185426607667,305.29688595855805,-193.89527789299038,476.88348143552327,49.05725488136573,-86.9532961849637,254.90406846801125,70.65335747348071,-29.358385962062908,7.8237465447904215,-35.08975442858831,9.822276893007773,-6.172171165870074,-0.8994489308546803
-75.60724826462905,644.4787779299012,305.5799487849006,-193.92780002515775,476.55545800578057,50.92163022435564,-86.26384492199473,257.4666489397278,79.07695555520905,-28.169466049481294,6.809591881203714,-34.4300208327711,11.253988170536728,-7.797774217215085,-0.8521775213720035
-74.92589434555288,645.9154508638381,305.85818729345397,-193.85095642312476,476.1237055628262,52.99374589265808,-85.54146095370086,260.38821921965814,88.08313761970903,-26.911537613925475,5.741027937719209,-33.601602387450725,12.761081882862106,-9.587702775348786,-0.8758229469179332
-74.17725020591804,647.5129941420901,306.1217839598946,-193.64611839388002,475.58978684223445,55.2394562693811,-84.82291544082148,263.6796660663393,97.5690616271965,-25.604227044025357,4.633546089462553,-32.603608901021,14.315026130445343,-11.472077569791047,-0.9823673196732887
-73.37105397118151,649.2516756071183,306.3593854872353,-193.29475302656058,474.95409894833824,57.611271604441036,-84.1321970249969,267.34066716087244,107.42675944190995,-24.267653840818056,3.499246276197319,-31.43964320422511,15.884961992413011,-13.37232376281781,-1.1751982676392594
-72.51740553455272,651.1064735149012,306.5591712283057,-192.78205674939576,474.215015128745,60.054663225854924,-83.47899313536699,271.3596732752595,117.54942756949123,-22.920754213833742,2.3471031235900313,-30.117859949979465,17.439561495746048,-15.209902911410932,-1.446831622380125
-71.62627523577459,653.0471045849354,306.7099235513687,-192.1004693986341,473.37043551350786,62.514666857795156,-82.8598375608501,275.713779074537,127.83480557499688,-21.5807773196997,1.1839869361952173,-28.650068456376037,18.946609481747227,-16.91322621723606,-1.7796074683183876
-70.70706213430682,655.0394238172115,306.8019047910043,-191.25253548541357,472.42171813851365,64.94156618945824,-82.26141572900627,280.3686383784482,138.185384672991,-20.26379308383687,0.016203483535623536,-27.05054023684628,20.371560975356953,-18.422979599683046,-2.1489090280774232
-69.76824626273027,657.0479353239293,306.8275193495684,-190.25255475277714,471.37824972142397,67.29521970063975,-81.66499553933264,285.2784881833089,148.50655096358145,-18.985765516733796,-1.1487427334874005,-25.33503325955552,21.67685687193884,-19.695847001237777,-2.5273375182364495
-68.81721115637141,659.0385944014566,306.78189492552644,-189.1268969963198,470.2602851696085,69.54817866917857,-81.0506183041095,290.38664395685964,158.70391643829115,-17.76367502785922,-2.300602222674162,-23.520078536881208,22.82310039791356,-20.705684758614463,-2.8879664608995705
-67.86031721614,660.9809341282041,306.6635500914839,-187.91324686209916,469.0988204922639,71.6876587144532,-80.4000285114658,295.6266237284843,168.68034110081035,-16.616231127014267,-3.4254976122612266,-21.622500233749573,23.771999829193057,-21.441142755223787,-3.2055363075541776
-66.90315213942529,662.8490880852693,306.47515912051733,-186.65895686169102,467.933119208568,73.71602118899983,-79.69814962201299,300.9235668824814,178.3331914910426,-15.563725109076547,-4.506037988560202,-19.659400684948988,24.490016112599093,-21.899721208816366,-3.4557230466879356
-65.95072228727562,664.622046252162,306.22419914423955,-185.41828677452932,466.80718417517966,75.64951943451419,-78.93343974022935,306.1960895680692,187.55360306784198,-14.626589630096353,-5.5226391019325645,-17.648679248008627,24.95122231419575,-22.07950026557033,-3.6135456212272716
-65.00736437460266,666.2837954949588,305.92316603913196,-184.24807330697232,465.76555158830246,77.51578252405331,-78.09743220464236,311.360136314808,196.23030990536026,-13.822561849833802,-6.455975730812213,-15.609528789307598,25.138079807167795,-21.97090884848693,-3.652421029299397
