Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.16914679751567,642.9016901000783,302.7059365642932,-187.86801465840486,474.437767648826,41.44044871757358,-90.35953492587319,247.19494229654916,77.92299121706782,-36.96370468921179,12.294644419500695,-33.280415959864136,-0.05963737869597244,-0.11585183635921578,0.06471985892166264
-77.05307187876774,642.3439019248232,302.56133311736704,-189.24451702688083,475.13225881110674,39.77472655654661,-88.47014136678354,246.93663085035084,66.80410519651957,-36.09235286771958,11.063147415385577,-33.67424196418692,0.15222981766366758,-0.16453232116073732,0.156866850336511
-76.96901801071357,641.9308787881349,302.4368090196399,-190.68785358813733,475.9648459490186,38.21254603430878,-86.62363171235961,247.31530236853777,57.56311387264253,-35.186035856600355,9.734364683926332,-34.03371564902034,0.3923952045529056,-0.22508948307982166,0.24572863831566416
-76.94259920791218,641.7804576706303,302.34679101453656,-192.24613974749906,477.02521238068556,36.85553471788541,-84.8455210707675,248.88466779757314,51.69186773167963,-34.21249445577473,8.226231916014905,-34.31165736689558,0.6893234880727418,-0.31257343266568316,0.32733890650018393
-76.99108550996435,641.9669039957034,302.2974731615739,-193.944772670345,478.3517031658598,35.7785649969181,-83.13844871379102,252.03212691510575,50.078632112231524,-33.147729571073086,6.48084000111023,-34.45854815821778,1.068674148383867,-0.4431668034820999,0.39746576122469696
-77.12211057376605,642.527376598212,302.2908811393327,-195.78058935428203,479.93076646289217,35.03769266166776,-81.48683128984142,256.96154123756344,52.99587675969683,-31.979672353746192,4.471446911545803,-34.42326226351713,1.5515986133444877,-0.6317785219376091,0.4521198549236747
-77.33373142965665,643.4713066980144,302.3279979814804,-197.72393302035488,481.704427757039,34.67846045913481,-79.86607257191012,263.70811181622355,60.21239252021497,-30.70895456155036,2.2029260050725954,-34.15486653192864,2.1537762813485153,-0.8903035587427592,0.48825316566508764
-77.61563147060228,644.7885537045744,302.41003787196803,-199.72607919079584,483.58295335044977,34.741515107263886,-78.2515872868345,272.16759743337315,71.1467370783446,-29.347142670880476,-0.2925510758606221,-33.60651234721601,2.884766299964659,-1.2268456442891524,0.5041766898914775
-77.95118569278438,646.4554258518077,302.53873863418426,-201.72793767974795,485.45972101772946,35.265076229044446,-76.62530038784675,282.1333012277434,85.01909434260253,-27.913549552544264,-2.962306728115537,-32.74072751395105,3.7471002599557797,-1.6452640176645987,0.49946957602228514
-78.31995775852658,648.4382226827561,302.7162659434396,-203.6670323202804,487.224591601931,36.28376068228406,-74.97909987666833,293.33526251536733,100.98116411847569,-26.431724672758186,-5.740419871816936,-31.534190657356657,4.734913952973456,-2.144580335783845,0.4746491280399659
-78.70026144347237,650.6948574306998,302.9447399012401,-205.48233619167024,488.7740623970635,37.8242668690634,-73.31569718430498,305.47523823109753,118.21449027915517,-24.92632841060319,-8.554356053799625,-29.98063069508934,5.832562744204813,-2.718147260472806,0.4310314782325898
-79.0713916155468,653.1755329475454,303.2253520793863,-207.11804752061812,490.018408674798,39.899648111152025,-71.64750844719298,318.2531296830141,135.99474356122158,-23.42078074355453,-11.33073409161426,-28.091550203187918,7.013867246698147,-3.3526991033116746,0.37094797720198064
-79.41519610041158,655.8236205122621,303.5573867785847,-208.52716744979566,490.8867421346945,42.5045908288167,-69.99413416247349,331.38420050034006,153.72549705194507,-21.93590247451764,-14.000348811575844,-25.894982529653696,8.24245685181892,-4.02766076849478,0.2981304781954792
-79.71689898301457,658.5775920488805,303.93757628024923,-209.6748733551021,491.3306844136306,45.61364080045099,-68.37915769945695,344.60928172073574,170.94905869364098,-20.489569937433696,-16.50243751395238,-23.432638425861935,9.473377774063021,-4.71522577147127,0.21795184798740036
-79.96532604021382,661.3742533106258,304.3600525105071,-210.54109527887735,491.3267726283345,49.1830453987212,-66.82701268526655,357.7010054909977,187.34253525492235,-19.09714007349518,-18.78795395347137,-20.755903943912607,10.65582099854627,-5.381513463227393,0.13733521773979518
-80.15278241168707,664.1528115006805,304.81688138436425,-211.12169069112542,490.87720438166195,53.15540395059697,-65.3604112616399,370.46813673958303,202.7050141926357,-17.772229767449257,-20.821545674008483,-17.921295729643568,11.736615395069068,-5.9887288335692235,0.06434590233562258
-80.27478819141083,666.85884547757,305.2989703492106,-211.42796768813696,490.0084130600163,57.46538195661886,-63.99850981329106,382.7582194193477,216.93890389315408,-16.5274648132924,-22.582019366866206,-14.986065757880253,12.664089609740458,-6.4979643267658185,0.007605664408352189
-80.32978716155742,669.4472783834608,305.7970740512529,-211.48474964909315,488.7673343576034,62.04475956899504,-62.75582315834299,394.45738589730115,230.02710675754847,-15.374946491641406,-24.06132894524032,-12.004572549805827,13.39198598626809,-6.87222888185548,-0.024304311978236216
-80.31888057218261,671.8839181324832,306.30266350356703,-211.32747335452962,487.21584765032406,66.8258460439367,-61.641809864909014,405.48622244296246,242.00792161182886,-14.326288708413431,-25.2624701560181,-9.025779067089037,13.883189267357139,-7.079378652553552,-0.02332075012622948
-80.24560186507965,674.1456629601377,306.8085170441854,-210.99885015502377,485.42434285745844,71.74319269384897,-60.66097997363743,415.79199954251254,252.95033706305333,-13.392156305618967,-26.19691757741742,-6.091907954667841,14.113031846048568,-7.094728579947174,0.017811140053369267
-80.11570952531099,676.2197605671615,307.3089977703951,-210.5454510657015,483.4654299394985,76.73416068098017,-59.81345059300287,425.33966396118683,262.9330529630567,-12.58134792365616,-26.882223127142957,-3.2380323394350974,14.071852541701167,-6.903191776256457,0.10542686665362513
-79.93692548133811,678.102504074492,307.80007726989027,-210.01440948935493,481.4085431486188,81.73917880700311,-59.095979806389344,434.1052667628064,272.03050129452737,-11.8996319776058,-27.34013908309153,-0.49224885967835463,13.766383355365699,-6.500816638727175,0.24493511835866844
-79.71852161273534,679.797584356931,308.2792156300966,-209.4504088402387,479.315832910676,86.70245669350544,-58.503183969732945,442.073776636026,280.3068376735759,-11.348699619963293,-27.595291270143907,2.1239373779782778,13.219541691885475,-5.8955701583318625,0.44078848115135044
-79.47069919576555,681.3142168859642,308.745186084255,-208.89316316846143,477.2394613235566,91.57347993079435,-58.02828767071789,449.2395032670892,287.8154559272434,-10.925622660070394,-27.674164760965155,4.595221570208386,12.468422340122016,-5.10717655974451,0.6963187561928756
-79.20379639046774,682.6652258776402,309.19787117866014,-208.37556425595665,475.2202321459165,96.30905152243395,-57.66335712756174,455.6069367024749,294.60156448014425,-10.623015104161459,-27.604131814985063,6.9120475844974205,11.560709583590326,-4.165832791471468,1.0134205008390826
-78.92744091782187,683.8653335334577,309.6380087704946,-207.9225348128885,473.2873156236959,100.87533009267281,-57.399706355472425,461.19299303225193,300.70798434144325,-10.429798349727452,-27.412454759659507,9.06999528878422,10.55016264496033,-3.109771714850665,1.3921778130592737
-78.64982001137753,684.9298068661589,310.06684533660643,-207.5505077471267,471.45874519925786,105.24923724353121,-57.22863084936612,466.03158635729295,306.1832984936193,-10.33229705657494,-27.12535039910786,11.069063869612766,9.491946541750671,-1.9819229039749438,1.8305632425193117
-78.37724596021793,685.8734518112562,310.48568652785116,-207.26746712680963,469.7425136064854,109.41862493049032,-57.14182654555952,470.1773479866326,311.0878093799762,-10.31542990630085,-26.76714935413865,12.912932756542045,8.438331032816611,-0.8261959619467963,2.3242966577162494
-78.11411127734542,686.7098609036606,310.8954310946242,-207.0736030461727,468.1383074424739,113.38091136219035,-57.13116570819094,473.70428582770063,315.4933401255993,-10.363864989792765,-26.359544223231456,14.608173821257072,7.4349921741719935,0.31596612931749357,2.8668757029496144
-77.86318846028132,687.4508572424519,311.29623899468703,-206.96265852987057,466.6398690254275,117.14051671708752,-57.188201431131816,476.6989637405185,319.47746591992524,-10.463049111807054,-25.921009543448665,16.16338216412315,6.518076174238116,1.4082364220703119,3.4497366969175656
-77.62612468270075,688.1061759332049,311.6874347523254,-206.92386714024082,465.23770925348475,120.70585982594234,-57.30386972114197,479.25120280450415,323.11560056615446,-10.600011213468422,-25.466521374606994,17.58826599947393,5.712239342334392,2.421054970403335,4.062536343871377
-77.40394634451198,688.6834632560956,312.0676426700106,-206.94413073897678,463.9217147449983,124.08663535180075,-57.46853131052294,481.44556209969016,326.4739322436714,-10.76385423139787,-25.007626894563156,18.892778646274852,5.02988466490554,3.332407733044951,4.693607114259885
-77.19742016239782,689.188603461313,312.43507937630613,-207.00999046744,462.68322251025563,127.29179452230788,-57.672243224301376,483.35544226575104,329.60473684165305,-10.94590454787783,-24.552807716203883,20.086391662701004,4.471707599074905,4.127993987343478,5.330618618953651
-77.00720654247596,689.6262751267758,312.7879032184584,-207.10906406146978,461.5163024897407,130.32836278822919,-57.90511331593492,485.04027158999827,332.5445123511767,-11.139556540387737,-24.108017753344853,21.17760029824101,4.028469212837427,4.8009795042352605,5.961367014041413
