Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43356732721249,642.8060720444402,302.67437879691016,-187.6998372520154,474.1275472523921,41.041796243435016,-88.87080175034058,236.0183001646518,66.43022722916692,-37.19162598166745,12.003209568966495,-33.14212073728209,-0.31817372976857605,0.04207154897196741,-0.010331531541255795
-76.14361600412822,640.4171514833039,302.6087704995831,-187.89410925841676,474.0107944747027,40.24867869988183,-88.37037874572913,237.3650302276995,61.93276025077709,-36.57611747384417,11.642467686181199,-34.1189986769864,0.20264036006844954,-0.06596820287707021,-0.42449479134348195
-74.99286440476428,638.3087002589544,302.5584888962336,-188.17695301665495,473.9760994275894,39.57460280240579,-87.88731861184611,238.88057924931036,58.199998432774265,-35.965902603840114,11.238217930490027,-35.01368924426991,0.7391074244091955,-0.2080995420488437,-0.8048793083865801
-74.07391263943867,636.6825559329191,302.5366994158456,-188.61668842503764,474.0857171400245,39.11791390907047,-87.43266235881066,240.73570855707638,55.81247247429606,-35.35471203911254,10.748384223556425,-35.75902389835862,1.3248633913104628,-0.42696047810565346,-1.130999351149021
-73.42294069532024,635.6362723845865,302.55306907005996,-189.2514652126045,474.37298657383815,38.94065328309438,-87.00479820225975,243.0501672402809,55.09372359092318,-34.72846986345913,10.14027360283209,-36.311796455617404,2.0103430976389753,-0.768914162162501,-1.398694657172961
-73.03394206598009,635.1905090476544,302.61492399680293,-190.092665104461,474.8464630510479,39.077500468871754,-86.59676451575932,245.88982807048947,56.18538376958101,-34.07028616229582,9.392760732292993,-36.64594691447094,2.8511972435026802,-1.2766078941739285,-1.6163649393118398
-72.87471316813141,635.3177492363745,302.7276207046146,-191.13099325881987,475.49640735548815,39.54468661153928,-86.20574293627047,249.28068453252408,59.11524674280271,-33.36429165973142,8.49626865587898,-36.74700082878243,3.8965155801638436,-1.9830265237392894,-1.7998875599655495
-72.89976306463781,635.9626993759023,302.89408397886024,-192.3428271935812,476.30080154113904,40.345881783673384,-85.83650520396854,253.23039233958727,63.82487567500513,-32.597281988082024,7.451272016364953,-36.60920786500419,5.179325409752262,-2.907072239917588,-1.9675406067028505
-73.06028369786331,637.0570262006316,303.1142601554798,-193.69645787125822,477.2307006231837,41.47569124826883,-85.49947235929332,257.74651357728595,70.18273894664179,-31.75930675636675,6.266075767233113,-36.23414439232481,6.710011340279887,-4.050915785472753,-2.1355849823301902
-73.3109741326386,638.5300491277178,303.3851235682143,-195.1573933465043,478.25504394763755,42.92140333175957,-85.20755335897735,262.84359006048436,78.00025059023962,-30.844188633135293,4.954528248934998,-35.63010812754077,8.47372233908649,-5.399603477761157,-2.315379762986727
-73.61410682222228,640.3160627394556,303.70130539415345,-196.6923689179265,479.3452142937353,44.66388661029729,-84.97451692380739,268.53921623032903,87.05323844671722,-29.850140400223452,3.5340816369455936,-34.811422754284884,10.43219643770819,-6.922676195835665,-2.5122796283469953
