Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11027641222393,642.9451557165513,302.7039542752505,-187.91998913138102,474.40795338194323,41.153803291089204,-90.27578619881209,245.83696311074056,75.912816493165,-37.06480408464978,12.392084059775001,-33.32501751806478,-0.028008591957423223,-0.016913931670334365,-0.01186817072774692
-76.8086695798615,642.1597918434544,302.5208691264662,-188.88335839033414,474.96729652608803,39.85254459982254,-88.8020061298499,245.54674220866252,66.86530537732145,-36.299273917892485,11.516928346110497,-33.9099424748022,0.07592210701901049,-0.016100307405953945,-0.03146464915410163
-76.5486755303991,641.5079044871757,302.3553033369499,-189.8981288208925,475.6681418098781,38.60450115656194,-87.36212224108408,245.70214623954038,59.42047156983497,-35.50802256460765,10.557719992743776,-34.4584042196612,0.1968078191556146,-0.02711527625308796,-0.04943597844873192
-76.35950144808486,641.0911553520918,302.221174448943,-191.0025899276352,476.6026268820566,37.4626511186576,-85.97517672775012,246.69855385489333,54.82608848522708,-34.66562873336263,9.436001796239179,-34.920615599221435,0.35616240726653575,-0.06444252210573419,-0.06627871146887045
-76.25560882551828,640.965444866576,302.1264157320185,-192.21813516392876,477.81319017945805,36.46141633329945,-84.64045380834465,248.81824150174128,53.786376977456726,-33.75087644839213,8.08652757815706,-35.243868788061526,0.5766877502441432,-0.1416179710131155,-0.0846609294611201
-76.2391635982064,641.150999486251,302.07580494568066,-193.54516265491588,479.2915259874564,35.63139119467022,-83.34308685298696,252.229045478559,56.49523954627129,-32.749602911529635,6.465203337637573,-35.37436469427751,0.8801036932743427,-0.27010397487215876,-0.10875185495946728
-76.3032043085701,641.6443256389172,302.07320971790625,-194.9643395056807,480.98409966882963,35.01045655772615,-82.06256158385634,256.9998969088156,62.76248814101857,-31.655834893285615,4.55330186569963,-35.260149645426175,1.2850463378022865,-0.45890816006199614,-0.1430903367032458
-76.4344876401012,642.4273753932827,302.1222652410357,-196.44195403213826,482.80199888067165,34.64751554196106,-80.77968890322882,263.11674114250235,72.14722091654346,-30.47149685708214,2.357826804702039,-34.85498963367808,1.805385667045311,-0.7147206200333086,-0.19142451134943547
-76.61601689969694,643.4737414618185,302.2261032499962,-197.93658137917598,484.6337196509288,34.60073657978722,-79.48143201207533,270.4979035105452,84.07213395953126,-29.20546906227402,-0.0908733779129238,-34.12275575091789,2.448933640542425,-1.0420991439858627,-0.25595361029835034
-76.82922322329047,644.7523608708011,302.3868694919098,-199.4045162103152,486.3587112200318,34.93198015271065,-78.16379729567242,279.00967019822406,97.91350046776918,-27.87246316891796,-2.743004183877449,-33.041446202108666,3.21643218786575,-1.44343684929999,-0.3371790958243413
-77.05585735543538,646.229500531534,302.6052664321913,-200.80325659168778,487.86011908694775,35.698638010056065,-76.8327070030277,288.4809876521786,113.06562355904641,-26.491669003816163,-5.534160817541662,-31.605994767984846,4.100846674899115,-1.9185623579868185,-0.43422067489719707
-77.27949860091002,647.86962793491,302.88011949063196,-202.09370384171655,489.0358298924553,36.94459557333327,-75.50279815723643,298.7161757061337,128.98079322088842,-25.08506789018811,-8.390948268836583,-29.829372008146965,5.087080036746729,-2.46387941777112,-0.5452564999681948
-77.48652843202727,649.635743899835,303.20806156981644,-203.24194592924303,489.80715121219606,38.692727674240935,-74.19452687709858,309.5056842603871,145.18862020427713,-23.675607328939133,-11.237110004259044,-27.74175792144533,6.152258372465833,-3.0712199006072134,-0.6678065636820794
-77.66653614716321,651.4896979744079,303.5834811711626,-204.22102163550713,490.12442701435526,40.94101435607339,-72.93050682553684,320.63582721053444,161.3007913466144,-22.28563333406082,-13.99954461326033,-25.38777897634823,7.266689061620222,-3.726907701709119,-0.7987933271144698
-77.81228536903245,653.3929374754293,303.9988177314201,-205.0125179191063,489.9690870385083,43.663071609875345,-71.73216090706751,331.898487004053,177.00768122553686,-20.935843675271265,-16.613458770557493,-22.822094201220377,8.395400634851812,-4.411579147471782,-0.9344945022469292
-77.9194335588331,655.3078754810563,304.4451595216043,-205.60759658090652,489.35214933558234,46.81234780139771,-70.61741193953866,343.10112211520976,192.07189824416983,-19.644711700493378,-19.026110135339874,-20.104000158068935,9.500011855578592,-5.100995865718442,-1.0705321120707922
-77.986156016827,657.199681816479,304.9130063204313,-206.00712523119242,488.30981166315337,50.32829106785036,-69.59960594188983,354.07637531557435,206.32154849249756,-18.428147911264045,-21.198917893225868,-17.292022228942088,10.540720395409924,-5.767648502137133,-1.2019443594055361
-78.01274678215471,659.0380226268979,305.39303695653757,-206.2208847976784,486.89718612125165,54.14275881409861,-68.68747174453095,364.6898212549311,219.64390659975263,-17.299218326577364,-23.107984132711845,-14.439455447643944,11.478383105535602,-6.3827031505896095,-1.3232888244899044
-78.00121599350337,660.7982864373844,305.8767577250449,-206.2661087016853,485.1813294228488,58.18554167502209,-67.88573151480392,374.8443981306482,231.97907818858152,-16.267896355847395,-24.743262894081514,-11.59145577049121,12.276762440759338,-6.917902416081375,-1.4287174319931994
-77.95488945401752,662.4620704924214,306.3569558140184,-206.1657053902897,483.23452997919856,62.38856969197179,-67.19593068799502,384.4807389669006,243.31310558717956,-15.34093413409413,-26.106752937489482,-8.783755136737868,12.90492445972042,-7.347270285643051,-1.512033613018446
-77.87802845027807,664.0169820715677,306.82791967598894,-205.9464263170229,481.12847868703614,66.68881950382767,-66.61709974661056,393.5734184549479,253.6701759866352,-14.521944294792606,-27.21013850243437,-6.042669977139543,13.339579587060348,-7.6486783255863235,-1.5668160575146628
-77.77549772651795,665.4559905152456,307.28542872680185,-205.6370886397647,478.9296414460444,71.03012849564129,-66.14596823270485,402.12365529055927,263.1036408394278,-13.811709327379734,-28.07224323418926,-3.3859499715005543,13.567029330649113,-7.8053751518047445,-1.5867069862521357
-77.65249748232506,666.7765982876165,307.72656767701693,-205.26686930882988,476.6959597340553,75.36416979563562,-65.77663982084125,410.1493106483728,271.6855758868198,-13.208644002687794,-28.71654417175468,-0.8241209269281726,13.584403892610903,-7.807451155268727,-1.565898992288285
-77.51434403842131,667.9800140464191,308.14946795102105,-204.86369411231178,474.4749012278574,79.65084035552499,-65.49998242128764,417.67367314841414,279.4953272532082,-12.709283332049731,-29.168885492775104,1.6378562903401122,13.399997803076262,-7.653011817555507,-1.4997466500278667
-77.36625538715546,669.0703880349819,308.5530872618169,-204.45281444297007,472.30279621409215,83.85827717898962,-65.30336650326272,424.7157200469609,286.6090800421109,-12.308678685286377,-29.4554858409561,3.9987327051285244,13.032639571509685,-7.348726794836165,-1.38534316516111
-77.21309730549748,670.054076191158,308.93708680075576,-204.0557320344525,470.2053046611336,87.96260247574085,-65.17122704965,431.2845584172092,293.0929766860551,-12.000657729573685,-29.601342534550767,6.2591463230195465,12.510123864073275,-6.9095151681364895,-1.2219058312135818
-77.05908694479447,670.9388763810559,309.3017810612752,-203.68963656073024,468.1987795309635,91.94732858342614,-65.08624135188889,437.378333511758,299.0003404550195,-11.77800756509917,-29.62911514027878,8.420117820213529,11.866807624523595,-6.357354642270315,-1.0108981291563537
-76.90752578086783,671.7332535312264,309.64808612823145,-203.36741614158794,466.29222231055024,95.80227130175983,-65.03084476660432,442.98620316559766,304.3722249032118,-11.632688896203687,-29.558482984381325,10.482015189872595,11.14056868351506,-5.719392154491534,-0.7558925080726371
-76.76069517792648,672.4456594161392,309.9773960016398,-203.09810239408552,464.4894804882236,99.52185378516,-64.98930761931186,448.09326965089986,309.24157604471424,-11.556126773833633,-29.405936098252116,12.443946832209122,10.369458473254387,-5.02562697639929,-0.46221917722059325
-76.6200105750578,673.0840525684112,310.2913442041829,-202.88744236917407,462.79138368315,103.10278778999556,-64.95018313444888,452.68866306626444,313.6406773347665,-11.539528708312444,-29.18501458821228,14.303544891301275,9.588476416595212,-4.306465565281354,-0.13648780684828293
-76.48637351720652,673.6556687438334,310.5914670688654,-202.73829245695836,461.1976145422279,106.54144045172004,-64.9079650728404,456.7740490759697,317.60817746813854,-11.574167604610004,-28.906975654294733,16.057147732546266,8.826890707848015,-3.5903951062896198,0.21391181178337249
-76.3605248712175,674.1670300652565,310.87886302098576,-202.65072647169583,459.7081345645821,109.83162067916976,-64.86299475715315,460.3681255949598,321.1910893147584,-11.65161499394132,-28.581695836732685,17.7002838639542,8.106455206936166,-2.9019412228065393,0.5812507653248407
