Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36445851659238,642.4365939330302,302.6707726058937,-187.98457899542086,473.9285503301598,40.804322933955476,-89.94742005582901,242.78781161786478,72.50103807005935,-37.18367623817399,12.34597420648734,-33.365013149644675,-0.16341566538009436,0.08071576130242109,-0.08315568122080494
-76.96017382536171,641.3477950073741,302.42696218155874,-189.17554214354266,474.4598103650276,39.66769413363682,-88.98224101712914,243.68370984479728,65.58331113332667,-36.46339740712073,11.329926550438397,-33.69757782040049,0.011044123253539196,-0.049050016373462485,-0.25201025339562744
-76.60918578631703,640.4460400961219,302.21309901340146,-190.41512683248814,475.135932671369,38.61604455304623,-88.03863094817989,244.99105010319704,60.05968213035203,-35.71025218837753,10.242531021866442,-33.98178791990436,0.20036527884220884,-0.17545492655533887,-0.4054453821554539
-76.34836854376914,639.8715021874693,302.05303210419373,-191.74244130343493,476.05377198780974,37.72846709304906,-87.12723692759998,247.08304727756868,56.997344284457846,-34.89198439157127,9.018781775058132,-34.16115279712432,0.4259121894509919,-0.3030784901132152,-0.5356966436579021
-76.19528552173004,639.7003692476162,301.9608726140997,-193.1847826401827,477.2590797528653,37.05979585691539,-86.24293079233331,250.23367453216215,56.98057669819766,-33.981936011220746,7.6064880077519605,-34.18198872760571,0.7136502157817588,-0.44238041778182374,-0.6428550607465335
-76.15183524076804,639.9588983158421,301.9437868424768,-194.75044918280358,478.7486312390798,36.65188983570856,-85.37164335903317,254.6085628809679,60.166716909381634,-32.96287954808577,5.973702105141523,-33.99642134488807,1.0916622667766573,-0.6086332932682388,-0.7320118592548944
-76.20869349064094,640.6396900082485,302.00476342955926,-196.42638911243108,480.47767202128904,36.54272646584755,-84.49935400291471,260.2737897008101,66.40732721001547,-31.8286387320626,4.112329239140785,-33.565132183289855,1.5867056956016052,-0.8202982285526061,-0.81049598691418
-76.3491973121009,641.7135826392941,302.1441076267344,-198.18089971049878,482.3694915396763,36.77050437578103,-83.61774410903479,267.2104863553493,75.35723053530006,-30.583586566405188,2.037638122794489,-32.85925749568249,2.22050929825056,-1.0969619771633383,-0.8859293025013756
-76.55262965946181,643.1375795921393,302.3600629726789,-199.96906263751288,484.3264918354007,37.3734842878652,-82.7263267045682,275.33210690260466,86.55944642626343,-29.240834474709352,-0.2152471268178225,-31.861516626074998,3.006354902560061,-1.4568190398741754,-0.9649834327351596
-76.79678072676315,644.8601346750158,302.6491440063029,-201.73865141756863,486.24181329356037,38.386387172850895,-81.83246293722593,284.5020640558761,99.50997325738321,-27.81991691891501,-2.596456190953864,-30.566827612163056,3.946416613634542,-1.9139449660960453,-1.0528142097317683
-77.05988663685778,646.8250351550545,303.0063932226683,-203.43572126447634,488.0106546591851,39.8350278256227,-80.95013247445445,294.5497138854057,113.70616523398974,-26.34445099163674,-5.0470878655157305,-28.98237596894562,5.030270448005078,-2.4756975538850234,-1.1530224282162485
-77.32208024087726,648.974489865312,303.4255727771258,-205.00987456147732,489.540324446112,41.73138077911323,-80.09778208126703,305.2836228639569,128.68031250251872,-24.84006551192893,-7.504861328675251,-27.126944603855584,6.2348504105189075,-3.1405702657970127,-1.2678328182124707
-77.5664616823312,651.2516686024173,303.89934415214157,-206.41907089606042,490.75797992640463,44.07087865634164,-79.29548677303819,316.50196909816464,144.01913922797198,-23.332846475460045,-9.909155208180364,-25.029339896344233,7.5258984516834175,-3.8968507626034317,-1.3981849899445251
-77.77982157167082,653.6027285752041,304.4194974214771,-207.6334448050206,491.6152020729718,46.8324688060789,-78.5619289337926,328.0006302436153,159.37088761431454,-21.84840877239027,-12.20501870161184,-22.725931655696396,8.860667639464493,-4.72244896732919,-1.5436117221154249
