Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3170879884056,641.8095306670342,302.79524220141906,-187.62406530521886,472.86615659085567,40.0799332030527,-89.379950075018,238.63093825707907,68.74600321989558,-37.19441424506256,12.190278404620747,-33.2767941426665,-0.30745625671296284,0.0028506388529984453,-0.16354252783433385
-76.74163369234365,639.6749043371041,302.74858106074464,-187.93417972225237,471.8180858993005,39.19932502672498,-88.20640718418731,238.96099843196205,63.90251336718174,-36.54847588687775,11.300861355395035,-33.55393103746267,-0.0595205410246521,-0.15482429041392637,-0.5643215555557306
-76.22840818862241,637.8216768034738,302.7227798349927,-188.2799905225605,470.9366911454825,38.45359594060216,-87.02187811187112,239.51954243457226,60.080675780340975,-35.88457340692718,10.372327458710117,-33.807022795116524,0.18184148402570358,-0.30695012432507696,-0.937149582768348
-75.82056608125876,636.4426315467441,302.73172055736984,-188.69576289688592,470.3331833882508,37.94866766664074,-85.81434557966429,240.5344433504523,58.05349738483276,-35.18126243985578,9.362123491391982,-34.00333411619592,0.42536784496023544,-0.4604886786792622,-1.2671764112781767
-75.538025889801,635.6191192534682,302.78018068405567,-189.20893562972387,470.05428134214986,37.74296366117027,-84.56854751808946,242.1824957054461,58.23574980538513,-34.41759797317301,8.232062610457868,-34.111373782314395,0.6936555593009768,-0.6333262263408435,-1.5530234718760678
-75.38199021066205,635.3516995509199,302.868384380537,-189.83760500023408,470.0952288846668,37.86417992391141,-83.27330643021429,244.58052644900374,60.758896970392804,-33.576950268304834,6.954850399053149,-34.09972628854849,1.0185651349036118,-0.8477597338620685,-1.8011405165641856
-75.34054426611783,635.5931818710139,302.995725022978,-190.58931994018116,470.41522664748976,38.32446883300965,-81.92887125281821,247.78768143337865,65.57026453011557,-32.64972841886808,5.5173123450840835,-33.93671405864892,1.4354235978495868,-1.1248898246178793,-2.0209414971864836
-75.39373168086505,636.2727444544234,303.1622996428796,-191.46191003769172,470.9511744405019,39.12925155625938,-80.54874690388732,251.8152648288912,72.49782275375689,-31.63419159709254,3.920129683133012,-33.59134900171791,1.9772971320693278,-1.4809460371302754,-2.22189052594891
-75.51795615543536,637.312188815013,303.3689422011778,-192.44581237666307,471.6299091541622,40.281245862853496,-79.15679204490625,256.6415688143463,81.29009124384757,-30.535613450229377,2.1755183343941935,-33.035226122798214,2.6696766565978636,-1.9251134337769615,-2.4120169882535887
-75.68941074196233,638.6357826388903,303.61662580432164,-193.52651887682617,472.37812598331766,41.78081562471926,-77.78280255769906,262.2260676213007,91.646685797054,-29.36465112787512,0.3043136987319228,-32.24487328942012,3.52631596283215,-2.4586842162312017,-2.5975008950316383
-75.88651754756053,640.1753979638364,303.90573975157326,-194.68650174692817,473.1297066167294,43.624092105872286,-76.45887502188106,268.5184404627998,103.24628848981891,-28.135629834513033,-1.666737375731969,-31.203917091555304,4.546860374655533,-3.075277255368811,-2.782890067678316
-76.09144893219582,641.8727191599125,304.23545861124904,-195.9065459878321,473.83071157263527,45.800639537555455,-75.2171820901017,275.4615659950939,115.77182452471098,-26.86513231171646,-3.7072087299057297,-29.904584266220706,5.716497999152129,-3.7617576987330104,-2.971439681184651
-76.29083726994122,643.6799520051432,304.60334582867324,-197.16646909294016,474.4421442419947,48.291948274946606,-74.088492055167,282.99044049311465,128.92943961384748,-25.571037635036873,-5.784768037834863,-28.34828265300274,7.007381426058737,-4.499562432813312,-3.1652445294748337
-76.47582796139868,645.5596539371207,305.00524784800797,-198.44537751872662,474.9403663189717,51.071034225200684,-73.10053310231511,291.0298419995243,142.45843521436487,-24.27194240041957,-7.866585068052183,-26.545205473599115,8.381255482917002,-5.266291458583207,-3.365134592282646
-76.64166616811644,647.4838153094569,305.4354643035971,-199.72187060297065,475.3153879352848,54.10292381515638,-72.27588864313478,299.4929719674075,156.13213604184665,-22.986743579862292,-9.920438244759575,-24.513120955885583,9.792699935693282,-6.03743607576697,-3.5704616429377753
-76.78698533704497,649.4321487084594,305.88712394333373,-200.97458747831712,475.56771103870705,57.34578255427101,-71.6298268812163,308.28219501623397,169.7525757636145,-21.734148502036994,-11.91555810641584,-22.275682667643032,11.192568826848888,-6.788064149814346,-3.7789066540985874
-76.9129252181859,651.3896784036348,306.35267985232645,-202.1831454163242,475.70459523036453,60.75253466887343,-71.16874019642931,317.2920087461242,183.143227453329,-20.532016442539025,-13.823261154472089,-19.860621877174715,12.531366271449233,-7.494241324966406,-3.986362343756864
-77.02219392549337,653.3440002979465,306.82444564397133,-203.32919156325133,475.7365209041009,64.27282563449614,-70.88964404924,326.41379344199845,196.14348398376723,-19.396596174434954,-15.617465874242333,-17.29808777551311,13.762349927180157,-8.133997409779687,-4.1868959649961
-77.1181843923506,655.2828236764726,307.2951096858864,-204.39723464716596,475.67440530259563,67.85518807458047,-70.78077115714767,335.54154840306285,208.6069278900939,-18.34179142479566,-17.275182366553782,-14.619306195423599,14.844151144232946,-8.687763677219277,-4.372818336044059
