Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23229540001154,642.6449423421402,302.6056177486587,-188.0735843786644,474.5859546705302,41.30514132120403,-90.47459977819061,245.0861440928062,75.0382430191913,-37.040547388454556,12.405525228312772,-33.16748666796349,-0.0565587414037828,0.16701398001996529,-0.034773864346288846
-76.8937480834717,641.9126154140938,302.44354053337395,-189.4681551156591,475.7670448021398,40.107884191041045,-89.15170568941538,245.5368613009567,66.56551536760146,-36.39792367659872,11.41130894676149,-33.55574513475253,0.267039546358668,0.037158644618027245,0.04785963033729831
-76.58687508340478,641.3540072578274,302.3118245032441,-190.89572508015848,477.11024203320625,38.96500592541247,-87.84749370811862,246.43136287978027,59.671852786796364,-35.735421307980076,10.333566450211867,-33.914880918727555,0.6042091894273234,-0.10833638531555044,0.12971743586356077
-76.33431482608636,641.1030921625186,302.2332275882717,-192.3812354284112,478.7249467547189,37.93073103091173,-86.56927742113919,248.15916849186667,55.57636569464428,-35.0313500388378,9.09696010659654,-34.20599619571302,0.9736423704508643,-0.2866929562858229,0.20969536461739716
-76.14859178601814,641.2358414353322,302.2195346168959,-193.93773406907644,480.6623960229934,37.04115562748428,-85.31172520161998,250.99219643717188,54.957495880003755,-34.26659950872352,7.643195797453932,-34.390069774546596,1.3967031475930638,-0.5153821984300657,0.2855661885672728
-76.03306994358243,641.7801063692866,302.2754975097745,-195.55994329631065,482.911889544711,36.32917001731084,-84.06331432421679,255.07976136203018,57.99181426746613,-33.42788771778948,5.939395434795794,-34.429761639698796,1.894828729106233,-0.8110698580749053,0.3540273370779695
-75.98359623266538,642.7294392784494,302.40234116481906,-197.22481148725467,485.4070513713276,35.835571610087506,-82.8140138427977,260.46407066615967,64.47912124718526,-32.509254803370865,3.981115560560711,-34.290919798931824,2.48782105344056,-1.1884912889874115,0.4117421922835034
-75.99022816029478,644.0546989528633,302.59960249651346,-198.89734088479648,488.03885865858854,35.61290092393426,-81.55958529594207,267.10042446089585,73.97079196451007,-31.511693567984864,1.7901276984335404,-33.94359042417173,3.192609514115331,-1.6589648440967488,0.45665619957935344
-76.03892984790477,645.7126732447057,302.86584721551264,-200.53753477177673,490.6728092720085,35.72317649762596,-80.3022588672525,274.87854145456225,85.88099443060315,-30.44175258769946,-0.5912213510297237,-33.363220611087435,4.021276937050726,-2.22850920471186,0.4887032443745382
-76.1131892513438,647.6522054154926,303.19877734556985,-202.10555173602341,493.16737942210153,36.230866801967345,-79.04914253390692,283.6433406281632,99.5780234703999,-29.309972797404683,-3.1068678306636732,-32.53251542389072,4.977952340244616,-2.8959253699080354,0.5096328654068538
-76.19570035143533,649.818805502115,303.5949632572558,-203.5648426612847,495.39137585368275,37.19337540612232,-77.80969651185309,293.2135206549019,114.45329889357181,-28.129524467258253,-5.693668967297212,-31.44361847078522,6.0554850691686966,-3.6513689156436993,0.5223499146410207
-76.27009639754053,652.1583125176927,304.04937927396895,-204.88448606728403,497.2380585017553,38.65206986867792,-76.59326632348447,303.39704580308444,129.9659606288649,-26.91507112167574,-8.28724250025206,-30.09982412488977,7.233453594505551,-4.475742760098693,0.5303878672376899
-76.3224721617967,654.6197094234634,304.5550352444661,-206.04154813886387,498.6344030941938,40.62644134191806,-75.40733410299529,314.00326675081703,145.66440771946097,-25.681913226477896,-10.82681176766535,-28.516072129630814,8.478642513240391,-5.341085849058292,0.5378342953838364
-76.34236807178608,657.1569190206444,305.1029743268784,-207.0232291332292,499.54476640857627,43.11242324193284,-74.25689343325598,324.8517438715299,161.19015577632362,-24.445528028444272,-13.258873083229544,-26.717877891092762,9.748009659500402,-6.21203034762172,0.5495421684527205
-76.32305763927813,659.7295347200052,305.68275744743534,-207.82795307418678,499.96930330452795,46.08437772070827,-73.14501186135037,335.77807728460425,176.27120944523844,-23.22149282120965,-15.539515981704966,-24.738832292713102,10.99315227400454,-7.048187740256809,0.5712480003516722
-76.26122539749713,662.3026754402672,306.28334209564656,-208.4648169037382,499.93838280021623,49.49941757225421,-72.07422669772399,346.6372818468651,190.71113700333086,-22.02557289064992,-17.63540694257941,-22.617197145239437,12.164972607504017,-7.807084825336648,0.609367154843787
-76.15627651426595,664.8462920779136,306.8941147246896,-208.95150158489466,499.50471129402297,53.30262363101049,-71.04811929429545,357.3053630500166,204.3775772388636,-20.873694353214084,-19.5236495018285,-20.3923230093454,13.217610522628462,-8.44719146342698,0.6705048620324283
-76.00953685919606,667.3342391671027,307.50580605201947,-209.311312622424,498.7348079613936,57.43207304531679,-70.07240081731153,367.67973066793377,217.191718882141,-19.781641302941754,-21.190842643742318,-18.101551360599153,14.111329296578578,-8.93070008582587,0.7608803658993086
-75.82353872175551,669.7433880220356,308.11110157029105,-209.57017775894718,497.7010495441326,61.823133690488675,-69.15508800869497,377.6789116702934,229.1190479473576,-18.764493035197553,-22.63168461932739,-15.777972893606723,14.814494365817664,-9.225893140603656,0.8858636379523223
-75.60149876710963,672.0530167728432,308.70488444116097,-209.75422137959885,496.4749890219926,66.41192556873382,-68.30569880697948,387.24170389998255,240.16110182389815,-17.835930603711027,-23.84744660890281,-13.449077410374745,15.304921370550852,-9.30904843154297,1.049733292406725
-75.34701491487124,674.244625788275,309.2841452422152,-209.88815279994967,495.12226100537225,71.1380385711681,-67.53370055937411,396.32547982543014,250.34762652258743,-17.00756345757341,-24.844558731315402,-11.136140071268017,15.570771429411423,-9.16586756843772,1.2556497590709013
