Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25437103791526,642.4278653384073,302.64649668298705,-188.0670320675915,473.7381803707007,41.0858687640196,-89.34660253415738,238.21739832304002,67.97611498148959,-37.340150623748556,12.29956262180272,-33.21342346663675,-0.23166357833660994,0.2617476296609223,-0.06981294892054515
-75.91973094271272,640.7288967980352,302.68929690379565,-188.3811492217536,473.7886880284346,40.50367739832502,-88.61955200631996,238.94345857804333,61.934666840244034,-36.67877014909906,11.797098998774908,-33.91860205485059,0.32310252702405884,0.23788630929836496,-0.48764902415898354
-74.7313666377253,639.2484520656287,302.7338302501007,-188.76961738553024,473.9581235109488,39.97086048600353,-87.90974694599703,239.88374439149618,56.86565088862023,-36.00234752447371,11.237803187579154,-34.57945579470503,0.8841039581550616,0.17607123758860657,-0.8790133653103063
-73.78739771225082,638.1433834135912,302.78267369044573,-189.29062789610913,474.3323987919457,39.53399331224082,-87.22419199232277,241.2499330048484,53.50317377548861,-35.291925124707795,10.566908948662782,-35.15488836125841,1.4775245200391938,0.03897529665072519,-1.2261531750534107
-73.12791424415056,637.4888439424286,302.83809623346446,-189.9809744594342,474.95531893495234,39.227031209281904,-86.55431676627308,243.20238472277723,52.24348718442297,-34.528874608604994,9.740374306948567,-35.61540834560914,2.144924021900181,-0.20553272355411759,-1.521787858969372
-72.75078199937775,637.3006411425366,302.90237608234,-190.85607640975937,475.8350388898309,39.07538214482558,-85.88405888431299,245.8480870492381,53.22037615771496,-33.697919463392225,8.728303423939327,-35.94000384164538,2.9327827516069167,-0.581502853594641,-1.7657525822365714
-72.6280651500926,637.5585674739398,302.97835497599044,-191.91164990123195,476.95270177476624,39.0991441224952,-85.20000284504457,249.2481889472142,56.39914135950488,-32.78896692502302,7.515868639324705,-36.11333334617817,3.883191079418672,-1.1030570209568615,-1.961218788336172
-72.71818307119445,638.2223687819073,303.0694964807483,-193.12660328984902,478.2704233935614,39.314898679897794,-84.49657344935667,253.428288180413,61.63451597602413,-31.79755074745128,6.1021991344858595,-36.12405007535402,5.027466994172505,-1.7733643556428174,-2.1119256191100626
-72.97481990339965,639.2424466418196,303.1793636284001,-194.46732811653013,479.7391507301282,39.73646603931374,-83.77661741716466,258.3889666968978,68.70406820765392,-30.72445442787521,4.498225823728473,-35.96391479062101,6.382150460036345,-2.5848561740410183,-2.2208004917987894
-73.35308050777779,640.5670100997685,303.3109639929457,-195.89256735080636,481.3058424446761,40.374513766777014,-83.05020901536845,264.1133003869332,77.33350746377378,-29.57510497178928,2.7244151014316054,-35.627508185592745,7.947073848351932,-3.520791920190726,-2.2902076654417467
-73.81337483853507,642.1464506988755,303.4662351266281,-197.3583603267232,482.9192268555379,41.235343203508954,-82.33363404796687,270.5698378655753,87.22145128351144,-28.358931682806777,0.8087084902974847,-35.11218636639048,9.705213428601665,-4.557497123119059,-2.323331144623171
-74.3234495306232,643.9356387385862,303.64575329852244,-198.82281179547596,484.53385054426855,42.31972725280341,-81.64892331839351,277.7123670961324,98.06406102778503,-27.088635901482657,-1.2154766643049622,-34.41801746575816,11.62402648339581,-5.666334041615029,-2.3254381090751726
-74.85896473168047,645.8949586739908,303.848706384713,-200.25016682445147,486.11234968459735,43.6225593842881,-81.0230742176661,285.47893291561763,109.57612098814802,-25.77937852640397,-3.3114234020694315,-33.54760563049505,13.658055594406225,-6.8150418268217,-2.303939086609904
-75.40297052601667,647.9905379686878,304.0731203886061,-201.61351113626014,487.6259307387634,45.13342557945783,-80.48603083488467,293.7917330782073,121.50473453178233,-24.44805432197079,-5.441408420217884,-32.50580202196313,15.752629074161426,-7.96887099006921,-2.2671791919414095
-75.94469351670386,650.1938382894153,304.3162598933319,-202.89568797800388,489.0533742303226,46.83772482329608,-80.06728424607671,302.55835484582974,133.6340534066486,-23.11278563317351,-7.568796778155701,-31.299334454070465,17.848340071026723,-9.09215620781609,-2.2227733670974805
-76.47806419891474,652.4807041295095,304.57505441660845,-204.08852996064604,490.37921423281966,48.71788861473847,-79.79178663307903,311.67450742965826,145.782737633099,-21.79253166184378,-9.659688653774475,-29.93639945860807,19.885798730607014,-10.15063564399806,-2.176385630144137
-77.00028510173318,654.8300380151572,304.8464127908991,-205.19088276645408,491.59176157352545,50.75448448736896,-79.67620516653989,321.0284969678229,157.79811941071634,-20.506557985944347,-11.684095842821849,-28.426265665565943,21.8100488358676,-11.114292077394735,-2.1313305597413246
-77.51055097954853,657.2223783204265,305.1273790506899,-206.20602699609879,492.68144141357055,52.927235810830595,-79.7263788495515,330.50744825956855,169.55106430493478,-19.273587227485525,-13.616743679927838,-26.778949442080645,23.57407118898285,-11.960105654686195,-2.0888233368250377
-78.00894841883876,659.6387474090716,305.4151884042139,-207.13907339943626,493.6397320899436,55.21610699163722,-79.93641672364254,340.004625863243,180.9336250150124,-18.110662011281324,-15.437564740173059,-25.005010649607648,25.1409191833497,-12.673957887977101,-2.0484688537765425
-78.49557706472726,662.0601137027897,305.7073286370674,-207.99480580907672,494.4588031596568,57.60255911986551,-80.28942710629032,349.4264755527712,191.85919481460783,-17.031940849760403,-17.1318818657495,-23.115472812206008,26.48419995135619,-13.250976539602192,-2.0086428507056713
