Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27308503261501,642.7035582723638,302.64112971259726,-188.00392301049334,474.2879347344141,41.25455275505528,-90.34100425864777,246.29264119336978,76.7571086099157,-37.022670203515865,12.21164427244783,-33.13947116044086,0.04993221291630984,0.15566169949337028,0.0006204874666156204
-77.06066771484723,641.8172137087455,302.43824396946627,-189.24095678342795,475.2706107112455,39.752653150437034,-88.8486260210095,246.2218856704859,66.912500483368,-36.18676345841612,11.29464611192813,-33.64739745539065,0.19251315490995868,0.1082273270840957,0.011305604796855115
-76.86431502230509,641.0717058279198,302.26549430064614,-190.50188585902126,476.4094466952388,38.30105199206096,-87.39979422088321,246.69411117479785,58.77931823008531,-35.3200336933822,10.29733745093874,-34.12313087667287,0.35187788060660496,0.05401607177751329,0.02660016892731775
-76.69706429761622,640.5748069164092,302.1443008748441,-191.8052701602753,477.8043329965293,36.9535969077563,-86.02795474477043,248.17897480170902,53.70309515691893,-34.394150609368126,9.145701575966058,-34.518061026367164,0.5483352718228094,-0.015918742735139015,0.04871983137631396
-76.56885053142553,640.3876685056772,302.083091131056,-193.16200338967022,479.4978415699414,35.74532187106695,-84.75121666453762,250.9993324073104,52.45562715433246,-33.38796605277588,7.77999845299798,-34.777662066258294,0.8029107813844033,-0.11210800368776155,0.07703253104393233
-76.48542863094525,640.535375081706,302.08251021525047,-194.5690411962031,481.47162272364824,34.71052798818305,-83.5759938502049,255.32509978899188,55.25395642858297,-32.290627804109306,6.163166795167808,-34.84445527687634,1.135160848225092,-0.24542706745529072,0.10908263639721898
-76.44790662089254,641.0183396800877,302.14010884816275,-196.00859407212792,483.65275546964676,33.895564764558344,-82.50230113674328,261.19279869891517,61.88558437214175,-31.10208234404612,4.284361313786972,-34.66245325807727,1.561392052538646,-0.4254155123310427,0.142142532510396
-76.45277045097095,641.8204178020712,302.25319679336576,-197.45176582795295,485.92731135675496,33.362562138713685,-81.52737927237159,268.5312521093182,71.85328652252414,-29.831453852860793,2.157887029446956,-34.18233396318002,2.093435801858923,-0.6588488349233749,0.17436096537754403
-76.49224442798244,642.9143680787741,302.4204523762997,-198.86369002435305,488.1577263078588,33.18688144907627,-80.64769055135035,277.18902863846847,84.50714512614006,-28.494454468198054,-0.18074155904559402,-33.36655779825649,2.737567002197108,-0.9488029601736886,0.20507439145713124
-76.55502638322989,644.2655126240447,302.64258723028144,-200.20808022590305,490.2001916843761,33.450574777467644,-79.85988193498919,286.9619927841163,99.15248101429916,-27.11085616206261,-2.6799107040999637,-32.193224091160864,3.493293732614771,-1.2941626537865287,0.23436586259264075
-76.6275122115251,645.8344938248354,302.92207322716075,-201.4508854454902,491.92004490659247,34.23331361378142,-79.16093806852854,297.61839443771146,115.12771942526685,-25.702499466655564,-5.277280754546618,-30.65783644684112,4.352271421667918,-1.689445609806088,0.26235908610988246
-76.69538359973274,647.5795517896862,303.2620565897794,-202.56349594477715,493.20435450276716,35.60226143653416,-78.54776748786334,308.918998848659,131.85044019130424,-24.291931010863166,-7.905067356392552,-28.773037009760436,5.297837315135532,-2.124794291112966,0.28879772691569294
