Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34423316312055,642.605970541417,302.7950259971148,-187.84641733968306,473.19676652033735,40.932326311399436,-89.15828628051065,236.8436103636697,67.41789344325642,-37.24151145340249,12.044749305733877,-32.937839239679235,-0.33129173280835866,0.00020134666808664659,-0.01078473636803054
-76.11593155063078,641.1590745304259,302.81593497547306,-188.10648906478113,473.0676305166009,40.44004180772104,-88.28539479326095,237.85226661221253,61.682300952171225,-36.59885117943908,11.674603075790468,-33.68173615311289,-0.21957937088541915,0.5931725059528911,-0.0512000303058803
-75.00560242246982,639.8922262141739,302.84038268626097,-188.40167312104847,473.02378954708877,39.999732849560324,-87.41441537278007,239.02072867845834,56.73825941307264,-35.95128513400689,11.267262685593835,-34.39476112468686,-0.0801955501671982,1.1217917872352767,-0.06535733818073826
-74.09477289525299,638.9317554932902,302.86983547908216,-188.7673854757228,473.1296557703322,39.65604904991537,-86.5392090971008,240.51397117346264,53.17138495157739,-35.28673040539085,10.780873527538885,-35.04666204804521,0.1216966917136091,1.537164049247668,-0.03714970412153812
-73.41954437779135,638.3321583846716,302.90344441108743,-189.23527618275884,473.4212225927786,39.43671919120685,-85.64245929401682,242.45991611497746,51.284270043596585,-34.58963160078234,10.176772768925094,-35.61382666688634,0.4241317671666803,1.8108468214914353,0.03813496341034449
-72.98239720560508,638.0957773308972,302.93990642956777,-189.8285300235821,473.9109174144698,39.35607208540809,-84.70113525173876,244.94847391705017,51.17876849178789,-33.844976960846665,9.423369911826196,-36.07625203907033,0.8640320301814651,1.9271047889145136,0.15438177038526227
-72.76479554138483,638.1941782761742,302.97877592936754,-190.55817130423821,474.59435986473295,39.41876530636348,-83.6948494959886,248.03898443653753,52.84179201220331,-33.0413440421292,8.498625282626309,-36.41584458328403,1.4731585324879604,1.8758862205638138,0.29677690806034535
-72.73688806668015,638.5836689724637,303.0206570119565,-191.42196477512002,475.45593709097426,39.62321643203733,-82.61115244372291,251.76937867948703,56.18741175110536,-32.17203264343312,7.39087760603095,-36.616326930758255,2.2746268858162244,1.6503517521178883,0.4451671336710776
-72.86482862367241,639.2163819197921,303.06668156739886,-192.4061621368035,476.47295622850646,39.96516219010869,-81.44737075382028,256.1632760497648,61.07416241888435,-31.234910147748643,6.098453923192157,-36.6638671557908,3.2798936931718736,1.2480204872775025,0.5780297818905273
-73.11566203472088,640.0481436962613,303.11802246871304,-193.48871936487674,477.6181399772903,40.44077016225928,-80.21085241738217,261.2318718796374,67.31738917453852,-30.23181703787823,4.6287292355590655,-36.54802920750509,4.486459302012781,0.6733597497621703,0.6759623692229615
-73.46001381307502,641.0434419411697,303.17580858080265,-194.6427617001094,478.8606837359961,41.04879579079173,-78.91884221117337,266.97088089929815,74.70460247671635,-29.167854607790243,2.997105391013444,-36.26256514963792,5.876683217494993,-0.060068818089668116,0.7240159299411647
-73.87315254568439,642.1776077247148,303.24131597475116,-195.83972475099344,480.16671226257375,41.79166313750843,-77.59810094039756,273.3558470421803,83.01406694649518,-28.050507044790937,1.2260131134917103,-35.805558771244755,7.418235057546556,-0.9289435203632652,0.7128151129104713
-74.33505478644966,643.436621576529,303.3161775675548,-197.0517149577856,481.50000636883334,42.67535054523783,-76.28353285728659,280.3394531592913,92.03314052987415,-26.88859563603804,-0.6562735914445835,-35.17882968060657,9.066560764223707,-1.901312495352401,0.6386926764633318
-74.82990998175185,644.8151181281239,303.40245171488294,-198.25274684241447,482.82342477975175,43.70793174199935,-75.01509287239132,287.85251565738537,101.57194015188043,-25.69129319190134,-2.617245397711148,-34.38699358002065,10.769177939534403,-2.939254262790411,0.5030921754024752
-75.34533499460085,646.3132752214101,303.50255600058915,-199.418947994719,484.1009067787734,44.89704827562434,-73.83295761477547,295.8079737114195,111.46912982235283,-24.467532667582113,-4.622215325091673,-33.436697022535405,12.470940810118982,-4.00246950755497,0.31149727287338574
-75.87147667608302,647.9332161480128,303.6191394233741,-200.52832772940008,485.29955075276297,46.24710733897759,-72.7718772396717,304.1061580495786,121.58958496753498,-23.225990430636358,-6.636614750720179,-32.33628299650444,14.119093225784296,-5.052180127159518,0.07213783074193755
-76.40016021256595,649.6754885237768,303.75489757299096,-201.56084050135112,486.39127134908426,47.75709838794419,-71.85617987634988,312.640300713545,131.81700878906494,-21.975530975132013,-8.628193992457662,-31.095828075152937,15.667143503453326,-6.054776079528151,-0.20528876496400855
-76.92422195138361,651.5361618519838,303.91225810080726,-202.4991100197108,487.3538650680043,49.41953809681951,-71.09674026070131,321.3024576922075,142.04623171419172,-20.725774463865903,-10.568817277902484,-29.727332845279967,17.077174054971128,-6.984638544917031,-0.5106397172123376
-77.43711314193827,653.5050425659957,304.09292700662036,-203.32964073959826,488.17163207301144,51.220618416473656,-70.49049303590377,329.99026725956173,152.1788706115936,-19.487430851826648,-12.435658139393407,-28.244788768975628,18.320763526462255,-7.825577876441392,-0.8338878657410246
-77.93280859211399,655.5653135586587,304.29744059251277,-204.04402687483255,488.83579467250087,53.141418849131895,-70.02225432457465,338.61402190280523,162.12331314141156,-18.27219866317383,-14.211724243572387,-26.663868648488755,19.378974737010992,-8.570556572395764,-1.1651657643464177
-78.40598648604606,657.6945450231092,304.5249388881301,-204.63965786644587,489.3448157861179,55.15992242426387,-69.668087614565,347.1023863475072,171.79763260629292,-17.0922385362469,-15.885710198832347,-25.001189887450153,20.241830567545772,-9.219818252775205,-1.4944516918701576
-78.85234057037945,659.8666199351034,304.7732797527553,-205.11963371153593,489.70445212432435,57.2534341598396,-69.39926860830008,355.404818133595,181.13308966657715,-15.959401728150642,-17.451240714475215,-23.2733765337874,20.907471922675963,-9.777946387739332,-1.81120802229065
-79.26882584257716,662.0539288894614,305.0394435193492,-205.49194647312856,489.9271971979013,59.400966652043095,-69.18597441165858,363.48952816035165,190.0760836454568,-14.884462458719783,-18.90568182400398,-21.496225794561397,21.38094620575173,-10.250550971230851,-2.1042842777230786
-79.65369393616555,664.2293094952311,305.32006261734284,-205.7682704915162,490.03086350678785,61.58524546916281,-69.0000921465456,371.3371075477321,198.58719866392832,-13.876556861644755,-20.248812856470394,-19.684134349643404,21.672469501641867,-10.641274868057968,-2.3622694978255003
-80.00630354387282,666.3674930667859,305.6118884062508,-205.9627323204237,490.0363740211049,63.79402464620569,-68.8169977756298,378.9312581162652,206.63721297854337,-12.94291126723105,-21.481658820580133,-17.849794998255067,21.795099946198324,-10.949755148573567,-2.574298316276566
-80.32678688994326,668.4460606496522,305.9120621700572,-206.09082889351703,489.96515666677436,66.02036963664675,-68.61682132684824,386.24981616847407,214.20216066477127,-12.088816412637627,-22.605671627786986,-16.0041673525481,21.762010459950734,-11.171044737880154,-2.731143916184639
-80.61570588741061,670.4459774122479,306.21815643354574,-206.1684635329552,489.83670708017814,68.26160036918213,-68.38613908086394,393.2611150718832,221.26198855773757,-11.317727188319923,-23.622338213246184,-14.156751012125508,21.58385780928956,-11.29668195902566,-2.826320792202399
-80.87385965393284,672.3517198286871,306.52804672293877,-206.2110246125014,489.6668749023523,70.51682440484514,-68.1201907197133,399.92919466390595,227.805978028258,-10.631370645510072,-24.533254757454465,-12.316123799923728,21.266971181210682,-11.317126366950914,-2.856925526176957
-81.10233735842527,674.1510692784653,306.8397077192004,-206.23250349935134,489.4672256341832,72.78364405634439,-67.82409453045975,406.2250078946183,233.84174292581253,-10.029843826969238,-25.34057266330175,-10.490553549683707,20.812982189473622,-11.224815871389598,-2.8240230515305242
-81.30272944778147,675.8348717126191,307.15100705953597,-206.2447246571223,489.2454702702468,75.0554313885638,-67.51139101898843,412.1357107625143,239.40006838347355,-9.511812056896646,-26.047439515829158,-8.688394361472385,20.220026263471347,-11.016814597216595,-2.7324309488462886
