Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.24562913774226,642.8682236011527,302.85168107260847,-187.989769802012,474.17541284076486,41.34155644050249,-89.3949156467283,237.58264598723596,67.3787348706675,-37.21862037785103,12.231335959473377,-33.111401462289486,-0.4879394740706081,0.3507203796654456,0.02917299822348155
-76.09810025219352,641.2998521053283,302.8640117288792,-188.27490576663794,474.24298364059086,40.84037547252502,-88.53526586756735,238.6285254888654,62.11078176322383,-36.54810450413152,11.815494505490376,-33.8878480223702,-0.12626508041007262,0.5104775688104619,-0.08724676911680744
-75.06575860680296,639.9299569343059,302.8910064558312,-188.60780094758175,474.3654803085528,40.406142909476515,-87.6800383901905,239.86508902129984,57.70130548943115,-35.874949622767446,11.353309605344288,-34.60720723201638,0.2535605394618296,0.6136619075374536,-0.1857483202548017
-74.22661769564867,638.9096286828917,302.94458717810164,-189.03332991082783,474.5869135570053,40.10794171352562,-86.82743434370451,241.4840953125427,54.796570269182375,-35.1885301163594,10.799397368851325,-35.21736850868796,0.6789970585791808,0.6090278442594143,-0.2577573882453783
-73.61363808931938,638.3212532481426,303.0320462141707,-189.58691833164903,474.935002444968,40.00274649461747,-85.96532400349595,243.6317265854879,53.74346809696651,-34.47413546667951,10.116587843806757,-35.67804618230696,1.1847048906333715,0.4539450195046313,-0.3054883394398264
-73.22589407797813,638.1963980420201,303.1579013324097,-190.28957885483968,475.4217432618144,40.13844105178307,-85.0782507273382,246.4018479309399,54.668358252951705,-33.71651303238427,9.279617333417399,-35.95863137121066,1.806747716698989,0.11308184956167197,-0.34003124356328523
-73.04089317008699,638.5349168034079,303.3253628385979,-191.14664310036318,476.0462351299802,40.55568849080879,-84.15681874025927,249.84222616345804,57.561254812460064,-32.90261850430701,8.276668208481777,-36.03734554371868,2.5764580995510493,-0.44120003919963746,-0.3775481774485341
-73.0243902662653,639.3174749416398,303.5367011038437,-192.14976842771756,476.79754225809717,41.288305948593624,-83.20215989867306,253.9674762695529,62.31950097337377,-32.022835208903615,7.108823299051035,-35.90154649258245,3.515235212664257,-1.2261117548457146,-0.4349154094639897
-73.1379941052118,640.5131811533513,303.79297062440247,-193.2804048807847,477.6570387225901,42.36252655479955,-82.22515123839756,258.7723873428366,68.77080955160743,-31.071223175102933,5.788020667010274,-35.54794917940059,4.630777232310919,-2.2451536240709604,-0.5260116218960608
-73.34453536587745,642.0843382338214,304.0936889315891,-194.51312104378917,478.60056106650165,43.79502531099319,-81.24341634477211,264.23984767594607,76.69391399566764,-30.045546949869394,4.334265920463086,-34.98226202993318,5.915322765879973,-3.485857568218903,-0.6596947432922203
-73.61142838473035,643.989469200653,304.4367220846938,-195.8185169384453,479.6009926177237,45.59043834520625,-80.27864220818822,270.3423084537172,85.84145671861965,-28.947372398336434,2.772747446420647,-34.21785289474628,7.3462366825570555,-4.919371737817438,-0.8395912214087351
-73.91241368257438,646.1853417077072,304.8183479339504,-197.1661541803248,480.63145995533483,47.739695869932284,-79.35502691128875,277.03989433440756,95.96207281512561,-27.7821408426722,1.1312639437553331,-33.273383698724224,8.888700034374711,-6.501976514062615,-1.0649085821539481
-74.22805844914222,648.6284789539509,305.23346009275593,-198.52752395887555,481.6683677892364,50.22004641501462,-78.49817679902169,284.2788174158981,106.81703808549608,-26.55907169475217,-0.5618919457288982,-32.16990022427054,10.49962469632025,-8.178232779514248,-1.3313166620259613
-74.54528128272833,651.2762675049366,305.67590998614054,-199.87853724226036,482.6932883792663,52.99671151164078,-77.73356767437384,291.99169270256795,118.18896563340218,-25.290848122571735,-2.2795569869723504,-30.928199016466056,12.131677716865546,-9.885296083177389,-1.6314163369909391
-74.85621743190332,654.0876195754641,306.13894632710014,-201.2010229046667,483.6935253006543,56.025565892678685,-77.08440246121226,300.09937531684034,129.88313098642865,-23.99310645107195,-3.9968258661346514,-29.567136367685414,13.73663090470645,-11.5577777234824,-1.9548378956651158
-75.15682086967732,657.0231416663049,306.61566972055704,-202.4830690910356,484.6618540943278,59.256241181715964,-76.56939025702577,308.5135459760101,141.7242391948359,-22.683734846521507,-5.691729118681817,-28.10302238036297,15.267812653050182,-13.132445324118068,-2.288279474905057
-75.44557789984232,660.044884782405,307.0994284294361,-203.7183930747283,485.5958341305653,62.63533420490587,-76.20108301375168,317.1398821711933,153.5521652102633,-21.38198979622373,-7.345532228290118,-26.549712489171824,16.68177640720559,-14.55206354164335,-2.615833259879709
-75.72253776554635,663.1159330353431,307.58412346972744,-204.9051023662336,486.49665862839385,66.10955542302703,-75.98508736264414,325.8821300426833,165.2195341035825,-20.107489857405817,-8.942695370725305,-24.918878258449013,17.939433225596126,-15.767940552620972,-2.919802512264584
-75.98865306612142,666.2002364425755,308.0644270785759,-206.04422495248468,487.367470969685,69.62864039871725,-75.92010214358791,334.6472447990769,176.5924727383831,-18.879180006011566,-10.470524443930744,-23.220224059406778,19.0069540411727,-16.741194310822657,-3.1819540821828443
-76.24530166619682,669.2630407297783,308.53593943160655,-207.1383048607451,488.2113724413703,73.14793052012881,-75.9985443210763,343.3511837875123,187.5542068142864,-17.714334894469108,-11.91862930976083,-21.46170107440464,19.856703685850682,-17.443075495885623,-3.3849272372557486
-76.49384603363843,672.2719643903343,308.99533797148854,-208.19020154146804,489.0294946149985,76.63075204323273,-76.20751988737028,351.92428447220937,198.0100574203616,-16.62764209289856,-13.278393022601865,-19.649778007669735,20.4682949647371,-17.85472171881999,-3.513478201017535
-76.73515537238126,675.1983940386701,309.4405599704712,-209.20210539664745,489.81942031551046,80.05073535969663,-76.52995900291393,360.31485121943103,207.89206407564882,-15.63042222664184,-14.542633483060442,-17.789708658182445,20.829596691760536,-17.966561776637032,-3.555388243635361
-76.96914151169378,678.018661443069,309.87098302754345,-210.1747614561882,490.57417473578266,83.39377333597176,-76.94578406177172,368.4898551762868,217.1617229662848,-14.730084414082897,-15.705525280599334,-15.885743153925295,20.937345422638877,-17.777477480182032,-3.502039089568214
-77.19447681650185,680.71454599069,310.28748945780524,-211.1069825387418,491.282065136862,86.65878817070907,-77.43303313594772,376.43245582771584,225.80985332269753,-13.9299268805528,-16.762753438487202,-13.941355302713504,20.797008105806615,-17.293837769723293,-3.3487354348955867
-77.40867884449413,683.2729698483698,310.69230046203666,-211.99560501208836,491.92759873585544,89.85649246750819,-77.96893943825293,384.1369440819368,233.8532414651595,-13.229341675854947,-17.71181602819425,-11.959643467930922,20.421778792639625,-16.528636401397037,-3.0948460594114016
-77.60861130081338,685.6851436221222,311.08855512757737,-212.83594463593892,492.4933935697205,93.00601606869088,-78.53101490735357,391.60223394064167,241.3284403711688,-12.62439071696653,-18.552336775794373,-9.94400713140344,19.830975220511434,-15.501094098893667,-2.74380480004793
-77.79125440491491,687.9456717846102,311.47971887868147,-213.6226077153129,492.96263558056575,96.13013365533355,-79.09818223726383,398.8253104035306,248.28392316811693,-12.1086401259874,-19.286206117626666,-7.8990249604855425,19.048342233315246,-14.236983172572575,-2.3029677372958552
-77.95446392112278,690.052084748417,311.868975461597,-214.35040092488634,493.32150912609967,99.25034854121432,-79.65202848689756,405.79663760807176,254.77274218702263,-11.674100264721837,-19.917397426111325,-5.831284798991815,18.10069764296465,-12.769527539585896,-1.783261830636601
-78.09743490091961,692.0049136679706,312.25876015797314,-215.0151124025524,493.5610938818196,102.38307986051187,-80.17802110832228,412.49954678298604,260.84772193560724,-11.312118990675152,-20.45140959478039,-3.7498546904857935,17.017106693086397,-11.140326626042294,-1.1985512373433775
-78.22072627192854,693.8079937164354,312.65051916920777,-215.6140204075579,493.67838863035183,105.53766180840462,-80.66589483486484,418.9132213026466,266.5585434328101,-11.014121147088508,-20.89442548305766,-1.6662119131144562,15.828489609415353,-9.399590975090192,-0.5647165869586948
-78.32592699317878,695.4685535835127,313.04466748091005,-216.1461392245068,493.67647021385017,108.71604104541402,-81.10870025387817,425.0163659533649,271.9482067122048,-10.772169002369825,-21.252407612246554,0.40624712670710866,14.567225173341887,-7.604990181479142,0.10151435254356024
-78.41517674810353,696.99687532295,313.4406651393352,-216.61238526787156,493.564126430539,111.9135459398371,-81.50141388804965,430.7894766032906,277.0486923533869,-10.579370905532256,-21.530417915613086,2.452781298259067,13.266094797453036,-5.818592524465465,0.7839327427345695
-78.49067844183715,698.4055366219026,313.83717150117707,-217.01579892101407,493.3552814498372,115.12014796481371,-81.84025619033292,436.21558536256185,281.87797615001347,-10.430144812861682,-21.73239507474232,4.457747837036138,11.95621378262616,-4.101870548920003,1.4682667065470447
-78.5542091882077,699.7083198347923,314.2322721748772,-217.36169260713584,493.0682808245763,118.3218286025497,-82.1228147108331,441.2803591930809,286.4401118365467,-10.320290105575735,-21.86146786814752,6.40494336882591,10.664319932714205,-2.509486159261529,2.1433958920549867
-78.60666628471635,700.9189739430681,314.62374708810177,-217.65747759440254,492.7249359992751,121.50177728337597,-82.34862604998376,445.9732552733398,290.7292834172221,-10.246800536574067,-21.920685362553083,8.277997164083128,9.410283569661624,-1.0831636151585797,2.8021026383407817
